,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03244933898027247,3.0,114.0,-0.007885669,115.0,0.03566541,116.0,-0.02777974,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11975266572597108,2.0,117.0,0.084677922,118.0,-0.084677922,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.076237358,0.1259344067533518,2.0,119.0,0.012811715000000001,120.0,-0.165286431,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12251777426688915,2.0,121.0,0.086633149,126.0,-0.086633149,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12839047250000002,0.21655954881813155,2.0,122.0,-0.024740253,127.0,0.28152119800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3811936148333333,0.4700948987563335,6.0,123.0,-0.543895949,124.0,-0.8924234010000001,125.0,-0.17326670600000002,128.0,0.090498014,129.0,-0.909096518,130.0,0.14102287100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.46683574911630554,5.0,131.0,-0.464836652,132.0,-0.394103319,135.0,-0.044073736,136.0,0.664453508,137.0,0.2385602,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5192481340000001,0.2893334690648733,2.0,133.0,-1.314658476,134.0,-1.723837792,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6309056326666668,0.659279274065992,3.0,138.0,-0.511608948,139.0,-0.039420051000000005,140.0,-1.341687899,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.229859062,0.053403283640745834,2.0,141.0,0.192097238,142.0,0.267620886,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.2539291043993154,3.0,143.0,0.219877489,144.0,-0.27792805200000004,145.0,0.058050563000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22639576500000003,0.19982626777089685,2.0,146.0,-0.08509725600000001,147.0,-0.36769427400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.09876733772880275,3.0,148.0,0.103598272,149.0,-0.09309726600000001,150.0,-0.010501005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.034509355092102234,2.0,151.0,-0.024401799000000002,152.0,0.024401799000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.645608154,0.09497087296531956,3.0,153.0,0.7397175810000001,154.0,0.64730822,155.0,0.5497986610000001,,,,,,,,,,
62,ersA_knockout__delersA,0.705009167,0.0930125742672644,2.0,156.0,0.639239345,157.0,0.7707789890000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10246144560857502,2.0,158.0,-0.072451183,159.0,0.072451183,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22628753068302004,3.0,160.0,-0.24613925,161.0,0.047124586,162.0,0.199014663,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12383387200000001,0.09808033280670417,3.0,163.0,0.23628894500000003,164.0,0.055981186,165.0,0.079231485,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.5212667614287216,4.0,166.0,0.453809685,167.0,-0.298728722,169.0,-0.581499795,170.0,0.42641883,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4234319475,0.09597158916525332,2.0,168.0,0.355569786,171.0,0.49129410900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1796975624908876,2.0,172.0,-0.127065365,173.0,0.127065365,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.244774807,0.20033739849346396,2.0,174.0,-0.38643474,175.0,-0.10311487400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0919047595,0.05587763482298746,2.0,176.0,0.131416214,177.0,0.052393305,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1954436195,0.38674872844679026,2.0,178.0,-0.468916268,179.0,0.078029029,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0390194705,0.06961903464904369,2.0,180.0,-0.010208621000000001,181.0,0.088247562,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.368553171,0.24034915732927112,2.0,182.0,-0.53850569,183.0,-0.19860065200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016427138333333337,0.12279618054005627,3.0,184.0,0.07056369800000001,185.0,-0.12413487100000001,186.0,0.10285258800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.156629034716054,3.0,187.0,0.13304903,188.0,-0.17261938400000001,189.0,0.039570354,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10123549394003267,5.0,190.0,0.115230892,191.0,0.097779585,192.0,-0.11569219900000001,193.0,-0.044452793000000004,194.0,-0.052865485000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.19075323700000002,0.09690319598550556,2.0,195.0,-0.25927414400000004,196.0,-0.12223233,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06479708550000002,0.2514846600701545,2.0,197.0,0.24262359400000003,198.0,-0.113029423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06482766127148186,3.0,199.0,-0.073512437,200.0,0.024526465,201.0,0.048985972,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5493283585,0.053906553457226516,2.0,202.0,-0.587446048,203.0,-0.511210669,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04529758433333334,0.15835794598656686,3.0,204.0,-0.08297644,205.0,0.22229101,206.0,-0.003421817,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.31328213983222714,2.0,207.0,-0.221523926,208.0,0.221523925,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022569878304970814,2.0,209.0,0.015959314000000002,210.0,-0.015959314000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18966376633333334,0.07821281335881866,3.0,211.0,0.111510942,212.0,0.26793643100000003,213.0,0.189543926,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28234695737500004,0.12504925263360298,8.0,214.0,0.130165378,215.0,0.11571249300000001,216.0,0.37567419500000004,217.0,0.300076977,227.0,0.167755379,228.0,0.40640389800000004,259.0,0.407272624,260.0,0.355714715
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30233305600000004,0.18916818019414686,2.0,218.0,0.16857095300000002,219.0,0.436095159,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.13551589,0.11842375045461252,2.0,220.0,0.21925412700000002,221.0,0.051777653,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.237957348,0.16954375801463575,2.0,222.0,0.357842889,223.0,0.118071807,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3785573142857143,0.1735569633016138,7.0,224.0,0.511312041,225.0,0.11096175600000001,226.0,0.437760872,239.0,0.5050909370000001,240.0,0.568043195,244.0,0.31831780800000004,245.0,0.198414591,,
90,Paeru_PRECISE__LB_wt,-0.16389841425,0.3467873353950532,4.0,229.0,-0.495452241,230.0,-0.279989908,275.0,0.32182692500000004,276.0,-0.201978433,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3734283610638823,4.0,231.0,0.17639569,232.0,0.02469094,279.0,0.32747726,296.0,-0.5285638890000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5048787515000001,0.007529787072704298,2.0,233.0,0.499554388,234.0,0.510203115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9181778115000001,0.051716348185257194,2.0,235.0,0.8816088310000001,236.0,0.954746792,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16804248349999998,0.2810909745105922,6.0,237.0,0.23449131,238.0,-0.389629934,241.0,0.24201382500000002,242.0,0.23329280700000002,271.0,0.40714917500000003,272.0,0.280937718,,,,
95,Paeru_PRECISE__R10LB_wt,0.27620066200000004,0.1665564893254364,7.0,243.0,0.40829783700000005,261.0,0.391562728,262.0,0.5085628090000001,263.0,0.17803996400000002,264.0,0.02440698,273.0,0.22194064700000002,274.0,0.200593669,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07569632700000001,0.20458760225596753,4.0,246.0,0.12125704300000001,247.0,0.056556714,252.0,-0.15341359100000002,253.0,-0.32718547400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20265304575,0.2138193323646245,4.0,248.0,-0.036873226,249.0,-0.024951359000000003,254.0,-0.276655603,255.0,-0.472131995,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15500240233333337,0.45456710707495146,3.0,250.0,0.5126634440000001,251.0,0.308873233,258.0,-0.35652947,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.13809402450000002,0.40631721847990954,2.0,256.0,0.149215636,257.0,-0.42540368500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28830777516666667,0.15321343373578247,6.0,265.0,-0.213067008,266.0,-0.539623266,267.0,-0.215849277,268.0,-0.40701941900000005,269.0,-0.22454428,270.0,-0.129743401,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8636254795,0.9495315988531968,2.0,277.0,-1.535045712,278.0,-0.19220524700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2892219075,1.6905871578462845,2.0,280.0,2.484647551,295.0,0.093796264,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9450006799999999,0.4095341166352107,2.0,281.0,-0.655416329,292.0,-1.234585031,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0355543675,0.176693537417849,2.0,282.0,-0.160495566,291.0,0.089386831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0406177745,0.05559073897444308,2.0,283.0,-0.079926363,284.0,-0.0013091860000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36340767650000005,0.23747375356551684,2.0,285.0,0.5313269780000001,286.0,0.19548837500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3866083255,0.07256950981843624,2.0,287.0,0.43792271800000004,288.0,0.33529393300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.114810084,0.5355129098954313,2.0,289.0,0.49347489400000005,290.0,-0.26385472600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07231277700000001,0.03882750912659799,2.0,293.0,-0.044857582,294.0,-0.09976797200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15243763866666668,0.22163396628005333,3.0,297.0,-0.086789526,298.0,0.350787412,299.0,0.19331503,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333412532576e-10,0.13605566730378793,3.0,300.0,-0.14082259900000002,301.0,0.130726234,302.0,0.010096364,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12383113006299638,3.0,303.0,0.101186518,304.0,0.036900257000000006,305.0,-0.138086774,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.112521386,0.12642362140834285,2.0,306.0,-0.023126386000000002,307.0,-0.201916386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.45289687450000005,0.3092976921151903,2.0,308.0,-0.234190379,309.0,-0.67160337,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16167102429572744,3.0,310.0,0.166157948,311.0,-0.009382485000000001,312.0,-0.156775462,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014374219383024875,2.0,313.0,0.010164108,314.0,-0.010164108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.008861722500000002,0.06826268363457509,2.0,315.0,0.057130729000000005,316.0,-0.039407284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29066705000000004,0.13155849508881756,2.0,317.0,0.38369295400000003,318.0,0.19764114600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6905256365,0.04831608804920616,2.0,319.0,0.72469027,320.0,0.656361003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4206864095,0.02753135313924264,2.0,321.0,0.401218803,322.0,0.44015401600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6914124457689492,2.0,323.0,-0.488902429,324.0,0.488902429,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27235761950000004,0.24342608511145006,2.0,325.0,-0.100229384,326.0,-0.44448585500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6011441315,0.3910411183386067,2.0,327.0,0.8776519580000001,328.0,0.324636305,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20541045689912735,2.0,329.0,-0.145247127,330.0,0.145247127,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2692592415,0.02971643895811612,2.0,331.0,-0.29027193700000004,332.0,-0.248246546,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14936633677958155,4.0,333.0,-0.219738978,340.0,0.09319629800000001,344.0,0.032017427,345.0,0.094525254,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.354596518,0.10358178559268699,2.0,334.0,0.427839901,335.0,0.28135313500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.075739445,0.12922666481385797,2.0,336.0,-0.015637606000000002,337.0,0.167116496,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2729493256,0.3130023543804469,5.0,338.0,-0.052894613,339.0,-0.06273776,341.0,0.50681467,342.0,0.370851502,343.0,0.602712829,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34071505550000003,0.07522785513489005,2.0,346.0,0.28752092900000004,347.0,0.393909182,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5700564785,0.07775962126644363,2.0,348.0,0.515072123,349.0,0.625040834,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09587176201155469,5.0,350.0,0.025361601,351.0,-0.136134694,352.0,-0.05720982,353.0,0.094180182,354.0,0.07380273100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.351562206,0.1487838536816542,5.0,355.0,-0.287517511,356.0,-0.5979235970000001,357.0,-0.326321118,358.0,-0.34643215600000005,359.0,-0.199616648,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08078652800000001,0.12941068652523469,2.0,360.0,-0.17229370200000002,361.0,0.010720646,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08316398536204388,2.0,362.0,-0.058805818,363.0,0.058805818,,,,,,,,,,,,
