,PA2802
ERX541586,0.44015401600000004
ERX541587,-0.488902429
ERX541588,0.488902429
ERX541593,-0.100229384
ERX541594,-0.44448585500000004
ERX541595,0.8776519580000001
ERX541596,0.324636305
SRX3324112,-0.145247127
SRX3324113,0.145247127
SRX3324116,-0.29027193700000004
SRX3324117,-0.248246546
SRX7058493,-0.219738978
SRX7058498,0.427839901
SRX7058499,0.28135313500000003
SRX7058500,-0.015637606000000002
SRX7058501,0.167116496
SRX7058502,-0.052894613
SRX7058503,-0.06273776
SRX7058504,0.09319629800000001
SRX7058505,0.50681467
SRX7058506,0.370851502
SRX7058508,0.602712829
SRX7058510,0.032017427
SRX7058511,0.094525254
SRX7058512,0.28752092900000004
SRX7058513,0.393909182
SRX7058514,0.515072123
SRX7058515,0.625040834
SRX6874325,0.025361601
SRX6874326,-0.136134694
SRX6874327,-0.05720982
SRX6874328,0.094180182
SRX6874329,0.07380273100000001
SRX6874330,-0.287517511
SRX6874331,-0.5979235970000001
SRX6874332,-0.326321118
SRX6874333,-0.34643215600000005
SRX6874334,-0.199616648
SRX2255950,-0.17229370200000002
SRX2255951,0.010720646
SRX2255954,-0.058805818
SRX2255955,0.058805818
