,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,0.2517666666666661,0.5029684781375472,3.0,28.0,0.7245666666666661,29.0,0.30746666666666655,30.0,-0.2767333333333344,,,,,,,,,,
11,Life Cycle__S5,0.6719333333333329,0.16043616591446383,3.0,31.0,0.5095666666666663,32.0,0.675866666666666,33.0,0.8303666666666665,,,,,,,,,,
12,Life Cycle__S6,-0.563395833333334,1.0388118858133764,8.0,34.0,0.114866666666666,35.0,-1.9002333333333343,36.0,0.17086666666666517,37.0,-0.07603333333333318,38.0,-2.444633333333334,39.0,-0.6478333333333346,40.0,0.12766666666666637,41.0,0.14816666666666656
13,Life Cycle__S7,-0.25590000000000107,0.10331632655748658,3.0,42.0,-0.24913333333333476,43.0,-0.3624333333333336,44.0,-0.1561333333333348,,,,,,,,,,
14,Life Cycle__S8,-0.9212833333333341,0.05876057351660206,2.0,45.0,-0.8797333333333341,46.0,-0.9628333333333341,,,,,,,,,,,,
15,Life Cycle__G135,0.4149666666666656,1.399788584036889,2.0,47.0,1.4047666666666654,48.0,-0.5748333333333342,,,,,,,,,,,,
16,Life Cycle__G150,1.1958333333333329,0.3865192923171281,3.0,49.0,0.7528666666666659,50.0,1.4645666666666664,51.0,1.3700666666666663,,,,,,,,,,
17,Life Cycle__G180,0.8702666666666664,0.6011870507587468,3.0,52.0,1.0148666666666664,53.0,1.3859666666666666,54.0,0.2099666666666664,,,,,,,,,,
18,Stress Time Course__C30,-0.44803333333333395,0.1373201369064278,2.0,55.0,-0.5451333333333341,56.0,-0.35093333333333376,,,,,,,,,,,,
19,Stress Time Course__C90,-1.4571833333333348,0.18321136700543453,2.0,57.0,-1.5867333333333349,58.0,-1.3276333333333348,,,,,,,,,,,,
20,Biofilm__BI,-0.3884333333333334,0.17239263325328044,2.0,59.0,-0.5103333333333335,60.0,-0.2665333333333333,,,,,,,,,,,,
21,Biofilm__BC,-1.034358333333334,0.22007326620923323,4.0,61.0,-0.7715333333333341,62.0,-1.2387333333333341,63.0,-0.9356333333333335,64.0,-1.191533333333334,,,,,,,,
22,Biofilm__Sw,-0.22073333333333434,0.6447399630858949,2.0,65.0,-0.676633333333335,66.0,0.2351666666666663,,,,,,,,,,,,
23,Life Cycle__BT,-1.5313333333333343,0.5314614567398089,2.0,67.0,-1.1555333333333344,68.0,-1.9071333333333342,,,,,,,,,,,,
24,Life Cycle__B36,-0.5235333333333339,0.15895760441073598,2.0,69.0,-0.4111333333333338,70.0,-0.6359333333333339,,,,,,,,,,,,
25,Life Cycle__B60,-0.7188833333333342,0.006151828996323699,2.0,71.0,-0.7232333333333347,72.0,-0.7145333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3675330914806632,3.0,73.0,0.38686666666666625,74.0,-0.042333333333333556,75.0,-0.34453333333333447,,,,,,,,,,
27,M9__M9tran,-0.520900000000001,0.18855769232076813,3.0,76.0,-0.6035333333333348,77.0,-0.6540333333333344,78.0,-0.3051333333333339,,,,,,,,,,
28,M9__M9stat,-2.1102000000000007,0.1382801624721834,3.0,79.0,-2.1813333333333347,80.0,-1.9508333333333336,81.0,-2.198433333333334,,,,,,,,,,
29,Supplement__M+G,-0.4324333333333339,0.08864333026234951,3.0,82.0,-0.5294333333333334,83.0,-0.35563333333333347,84.0,-0.4122333333333348,,,,,,,,,,
30,Supplement__Glu,0.13989999999999903,0.05648595695686916,3.0,85.0,0.07666666666666622,86.0,0.18536666666666513,87.0,0.15766666666666573,,,,,,,,,,
31,Supplement__Fru,-0.03153333333333386,0.4604771329827355,3.0,88.0,0.21596666666666664,89.0,0.25226666666666553,90.0,-0.5628333333333337,,,,,,,,,,
32,Supplement__Mal,-0.3452666666666679,0.3001997057515773,3.0,91.0,-0.6355333333333348,92.0,-0.36423333333333474,93.0,-0.03603333333333403,,,,,,,,,,
33,Supplement__G+S,-0.3739833333333342,0.19650497449174203,2.0,94.0,-0.5129333333333346,95.0,-0.23503333333333387,,,,,,,,,,,,
34,Supplement__Pyr,-0.7151000000000002,0.3647194858152402,3.0,96.0,-1.0972333333333335,97.0,-0.3707333333333338,98.0,-0.6773333333333333,,,,,,,,,,
35,Supplement__Gly,-1.184433333333334,0.7127394124082096,3.0,99.0,-1.3186333333333344,100.0,-0.4141333333333339,101.0,-1.8205333333333336,,,,,,,,,,
36,Supplement__Glucon,-0.7682000000000008,0.46065032653123483,3.0,102.0,-0.7857333333333347,103.0,-0.29903333333333393,104.0,-1.2198333333333338,,,,,,,,,,
37,Stressors__aero,0.2988999999999997,0.5936510787772001,3.0,105.0,0.8174666666666663,106.0,-0.3486333333333338,107.0,0.4278666666666666,,,,,,,,,,
38,Stressors__nit,-0.05106666666666667,0.07512857867238894,3.0,108.0,0.002566666666666606,109.0,-0.018833333333333258,110.0,-0.13693333333333335,,,,,,,,,,
39,Stressors__ferm,-0.09893333333333428,0.46971181590417743,3.0,111.0,-0.17873333333333363,112.0,-0.5236333333333345,113.0,0.4055666666666653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5382666666666651,,1.0,114.0,0.5382666666666651,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.21356666666666513,,1.0,115.0,0.21356666666666513,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.08766666666666545,,1.0,116.0,0.08766666666666545,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.18053333333333477,,1.0,117.0,-0.18053333333333477,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3234333333333339,,1.0,118.0,-0.3234333333333339,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.26723333333333343,,1.0,119.0,-0.26723333333333343,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.506333333333334,,1.0,120.0,-0.506333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.33323333333333416,,1.0,121.0,-0.33323333333333416,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.901133333333334,,1.0,122.0,-1.901133333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7416333333333345,,1.0,123.0,-1.7416333333333345,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.764733333333334,,1.0,124.0,-1.764733333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6379333333333346,,1.0,125.0,-1.6379333333333346,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7475333333333349,,1.0,126.0,-0.7475333333333349,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.170933333333334,,1.0,127.0,-1.170933333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.637433333333334,,1.0,128.0,-0.637433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5113333333333347,,1.0,129.0,-0.5113333333333347,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.051333333333334,,1.0,130.0,-1.051333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.06506666666666601,0.1325706226884373,3.0,131.0,0.21616666666666617,132.0,-0.03173333333333339,133.0,0.010766666666665259,,,,,,,,,,
58,Stressors__LPh,0.5596666666666662,0.31498653939493976,3.0,134.0,0.3394666666666666,135.0,0.9204666666666661,136.0,0.4190666666666658,,,,,,,,,,
59,Stressors__LPhT,0.11896666666666593,0.3271659670564778,3.0,137.0,-0.14273333333333404,138.0,0.01386666666666514,139.0,0.4857666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.24716666666666734,0.16137367608545486,3.0,140.0,-0.3937333333333335,141.0,-0.27353333333333474,142.0,-0.07423333333333382,,,,,,,,,,
61,Stressors__HiTm,-0.6093666666666676,0.15326298748665101,3.0,143.0,-0.49553333333333427,144.0,-0.5489333333333342,145.0,-0.7836333333333343,,,,,,,,,,
62,Stressors__LoTm,-0.8006000000000011,0.08504877032228848,3.0,146.0,-0.7029333333333341,147.0,-0.8405333333333349,148.0,-0.8583333333333343,,,,,,,,,,
63,Stressors__HiOs,0.06253333333333266,0.12707219732629657,3.0,149.0,0.20876666666666566,150.0,-0.02103333333333346,151.0,-0.00013333333333420683,,,,,,,,,,
64,Stressors__BMM,-0.12923333333333353,0.11249759997439927,3.0,152.0,-0.09113333333333351,153.0,-0.25583333333333336,154.0,-0.04073333333333373,,,,,,,,,,
65,Stressors__Heat,0.4776666666666654,0.09841300727038055,3.0,155.0,0.5808666666666653,156.0,0.4672666666666654,157.0,0.3848666666666656,,,,,,,,,,
66,Stressors__Cold,0.7458666666666657,0.5902768418293235,3.0,158.0,1.332866666666666,159.0,0.7523666666666653,160.0,0.15236666666666565,,,,,,,,,,
67,Stressors__Etha,-1.570333333333334,0.21654128936533162,3.0,161.0,-1.761233333333335,162.0,-1.6147333333333336,163.0,-1.3350333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.191900000000001,0.032832504219650026,3.0,164.0,-0.1564333333333341,165.0,-0.22123333333333406,166.0,-0.19803333333333484,,,,,,,,,,
69,Stress Time Course__Salt,0.7222666666666662,0.09009001054500967,3.0,167.0,0.6337666666666664,168.0,0.8138666666666659,169.0,0.7191666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,0.5754166666666665,0.45771021946205187,2.0,170.0,0.2517666666666667,171.0,0.8990666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.048500000000000654,0.39033648732002113,3.0,172.0,-0.48283333333333367,173.0,0.06436666666666646,174.0,0.27296666666666525,,,,,,,,,,
72,Stress Time Course__M0t90,-1.526700000000001,0.7386256313812384,3.0,175.0,-2.1875333333333344,176.0,-0.7293333333333347,177.0,-1.6632333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.015133333333331814,0.3776328154879197,3.0,178.0,-0.2651333333333348,179.0,-0.13403333333333478,180.0,0.444566666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2514666666666674,0.5196728329760298,3.0,181.0,-1.8275333333333332,182.0,-0.8179333333333343,183.0,-1.1089333333333347,,,,,,,,,,
75,Stress Time Course__dia0,0.34219999999999945,0.31911434209908673,3.0,184.0,-0.025733333333333164,185.0,0.5087666666666664,186.0,0.5435666666666652,,,,,,,,,,
76,Stress Time Course__dia5,-1.2528000000000006,0.5388774103015767,3.0,187.0,-1.8750333333333344,188.0,-0.9445333333333341,189.0,-0.9388333333333332,,,,,,,,,,
77,Stress Time Course__dia15,0.10253333333333241,2.0130138904968673,3.0,190.0,1.2793666666666663,191.0,1.2500666666666653,192.0,-2.2218333333333344,,,,,,,,,,
78,Stressors__Diami,-0.3192666666666675,0.3341440757118605,3.0,193.0,-0.7050333333333345,194.0,-0.13273333333333426,195.0,-0.12003333333333366,,,,,,,,,,
79,Stressors__Paraq,0.832633333333332,0.9127384857303507,3.0,196.0,1.1248666666666658,197.0,1.563466666666665,198.0,-0.1904333333333348,,,,,,,,,,
80,Stressors__H2O2,2.0275666666666665,0.22228322023940494,3.0,199.0,1.7921666666666667,200.0,2.233866666666666,201.0,2.0566666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.801999999999999,0.4421803402836142,3.0,202.0,0.6782666666666657,203.0,0.4348666666666663,204.0,1.292866666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0639666666666674,0.298576729390174,3.0,205.0,-0.3898333333333337,215.0,0.1964666666666659,225.0,0.001466666666665617,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19743333333333446,0.3433631750785163,3.0,206.0,-0.47433333333333394,216.0,0.18676666666666542,226.0,-0.30473333333333485,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19463333333333388,0.26754231441026294,3.0,207.0,-0.5033333333333339,217.0,-0.029933333333334033,227.0,-0.05063333333333375,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6719000000000008,0.29738260428836993,3.0,208.0,-0.33463333333333445,219.0,-0.7846333333333337,229.0,-0.8964333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5138333333333337,0.6292949944183571,3.0,209.0,0.010866666666666802,220.0,-0.3408333333333342,230.0,-1.2115333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9004666666666677,0.7232058927672905,3.0,210.0,-0.06723333333333414,221.0,-1.3652333333333342,231.0,-1.2689333333333348,,,,,,,,,,
88,Carbon Transition__GM+60,-0.923100000000001,0.6974584240894459,3.0,211.0,-0.1182333333333343,222.0,-1.3012333333333341,232.0,-1.3498333333333346,,,,,,,,,,
89,Carbon Transition__GM+90,-0.29506666666666764,0.3404977581913474,3.0,212.0,0.024466666666665304,223.0,-0.25643333333333374,233.0,-0.6532333333333344,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7628833333333338,0.41556665530333387,2.0,213.0,-1.0567333333333337,234.0,-0.46903333333333386,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7043666666666683,0.3178644574867301,3.0,214.0,-0.660633333333335,224.0,-1.0418333333333347,235.0,-0.41063333333333496,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8804333333333334,0.6948031231939014,2.0,218.0,-0.38913333333333355,228.0,-1.3717333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09380000000000106,0.7780849203867999,3.0,236.0,0.06996666666666584,244.0,-0.9407333333333341,254.0,0.589366666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3722000000000006,0.09972423643895893,3.0,237.0,-0.25723333333333365,246.0,-0.43533333333333424,256.0,-0.42403333333333393,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06720000000000088,0.5816991175284125,3.0,238.0,0.4325666666666663,247.0,0.07156666666666567,257.0,-0.7057333333333347,,,,,,,,,,
96,Carbon Transition__MG+15,0.24879999999999983,0.6107240156841167,3.0,239.0,-0.3533333333333335,248.0,0.8677666666666664,258.0,0.23196666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,0.15213333333333287,0.31300773685858535,3.0,240.0,0.13056666666666672,249.0,-0.14953333333333418,259.0,0.47536666666666605,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03726666666666745,0.6218376100987562,3.0,241.0,-0.23213333333333352,250.0,-0.538333333333334,260.0,0.6586666666666652,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5007666666666667,0.4676677488702136,3.0,242.0,-1.0196333333333332,253.0,-0.11173333333333346,263.0,-0.37093333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48343333333333405,0.05713422791987303,2.0,243.0,-0.44303333333333406,264.0,-0.523833333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2310833333333342,0.00714177848998507,2.0,245.0,-0.23613333333333486,255.0,-0.22603333333333353,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13633333333333386,0.036910973977938424,2.0,251.0,-0.16243333333333432,261.0,-0.1102333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19828333333333426,0.538603235229794,2.0,252.0,-0.5791333333333348,262.0,0.18256666666666632,,,,,,,,,,,,
