,BSU_40510
BMM_2,-0.25583333333333336
BMM_3,-0.04073333333333373
Heat_1,0.5808666666666653
Heat_2,0.4672666666666654
Heat_3,0.3848666666666656
Cold_1,1.332866666666666
Cold_2,0.7523666666666653
Cold_3,0.15236666666666565
Etha_1,-1.761233333333335
Etha_2,-1.6147333333333336
Etha_3,-1.3350333333333335
SMM_1,-0.1564333333333341
SMM_2,-0.22123333333333406
SMM_3,-0.19803333333333484
Salt_1,0.6337666666666664
Salt_2,0.8138666666666659
Salt_3,0.7191666666666663
Mt0_1,0.2517666666666667
Mt0_3,0.8990666666666662
M0t45_1,-0.48283333333333367
M0t45_2,0.06436666666666646
M0t45_3,0.27296666666666525
M0t90_1,-2.1875333333333344
M0t90_2,-0.7293333333333347
M0t90_3,-1.6632333333333342
M40t45_1,-0.2651333333333348
M40t45_2,-0.13403333333333478
M40t45_3,0.444566666666665
M40t90_1,-1.8275333333333332
M40t90_2,-0.8179333333333343
M40t90_3,-1.1089333333333347
dia0_1,-0.025733333333333164
dia0_2,0.5087666666666664
dia0_3,0.5435666666666652
dia5_1,-1.8750333333333344
dia5_2,-0.9445333333333341
dia5_3,-0.9388333333333332
dia15_1,1.2793666666666663
dia15_2,1.2500666666666653
dia15_3,-2.2218333333333344
Diami_1,-0.7050333333333345
Diami_2,-0.13273333333333426
Diami_3,-0.12003333333333366
Paraq_1,1.1248666666666658
Paraq_2,1.563466666666665
Paraq_3,-0.1904333333333348
H2O2_1,1.7921666666666667
H2O2_2,2.233866666666666
H2O2_3,2.0566666666666666
Oxctl_1,0.6782666666666657
Oxctl_2,0.4348666666666663
Oxctl_3,1.292866666666665
GM-0.1_1,-0.3898333333333337
GM-0.2_1,-0.47433333333333394
GM+5_1,-0.5033333333333339
GM+15_1,-0.33463333333333445
GM+25_1,0.010866666666666802
GM+45_1,-0.06723333333333414
GM+60_1,-0.1182333333333343
GM+90_1,0.024466666666665304
GM+120_1,-1.0567333333333337
GM+150_1,-0.660633333333335
GM-0.1_2,0.1964666666666659
GM-0.2_2,0.18676666666666542
GM+5_2,-0.029933333333334033
GM+10_2,-0.38913333333333355
GM+15_2,-0.7846333333333337
GM+25_2,-0.3408333333333342
GM+45_2,-1.3652333333333342
GM+60_2,-1.3012333333333341
GM+90_2,-0.25643333333333374
GM+150_2,-1.0418333333333347
GM-0.1_3,0.001466666666665617
GM-0.2_3,-0.30473333333333485
GM+5_3,-0.05063333333333375
GM+10_3,-1.3717333333333332
GM+15_3,-0.8964333333333343
GM+25_3,-1.2115333333333336
GM+45_3,-1.2689333333333348
GM+60_3,-1.3498333333333346
GM+90_3,-0.6532333333333344
GM+120_3,-0.46903333333333386
GM+150_3,-0.41063333333333496
MG-0.1_1,0.06996666666666584
MG+5_1,-0.25723333333333365
MG+10_1,0.4325666666666663
MG+15_1,-0.3533333333333335
MG+25_1,0.13056666666666672
MG+45_1,-0.23213333333333352
MG+120_1,-1.0196333333333332
MG+150_1,-0.44303333333333406
MG-0.1_2,-0.9407333333333341
MG-0.2_2,-0.23613333333333486
MG+5_2,-0.43533333333333424
MG+10_2,0.07156666666666567
MG+15_2,0.8677666666666664
MG+25_2,-0.14953333333333418
MG+45_2,-0.538333333333334
MG+60_2,-0.16243333333333432
MG+90_2,-0.5791333333333348
MG+120_2,-0.11173333333333346
MG-0.1_3,0.589366666666665
MG-0.2_3,-0.22603333333333353
MG+5_3,-0.42403333333333393
MG+10_3,-0.7057333333333347
MG+15_3,0.23196666666666665
MG+25_3,0.47536666666666605
MG+45_3,0.6586666666666652
MG+60_3,-0.1102333333333334
MG+90_3,0.18256666666666632
MG+120_3,-0.37093333333333334
MG+150_3,-0.523833333333334
