,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.04728052015,0.5682020617533908,2.0,85.0,1.6455009891999999,86.0,2.4490600511,,,,,,,,
46,Cra/Crp__delcra_fru,1.28230337415,0.49385707794233713,2.0,87.0,1.6315130628999999,88.0,0.9330936854,,,,,,,,
47,Cra/Crp__delcra_glc,1.45609700165,0.808897056241216,2.0,89.0,0.8841204079,90.0,2.0280735954,,,,,,,,
48,RpoB Knock-in__wt_031,1.127912093,,1.0,91.0,1.127912093,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5463944538,,1.0,92.0,1.5463944538,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1769178723,,1.0,95.0,2.1769178723,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5945444438000003,,1.0,96.0,2.5945444438000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9601826587,,1.0,99.0,1.9601826587,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.3097287669,,1.0,104.0,3.3097287669,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8066307712,1.2426042468799279,2.0,105.0,2.6852846605,106.0,0.9279768819,,,,,,,,
59,Crp ARs__delar1_glyc,1.348861689,1.90757849434928,2.0,107.0,2.697723378,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8622435685,0.7472754574443176,3.0,109.0,1.3220468927,110.0,0.0,111.0,1.2646838128,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.4367513379333334,0.7564755075742177,3.0,115.0,0.0,116.0,0.0,117.0,1.3102540138,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.9468158315666667,0.8200557527642474,3.0,121.0,1.4323181040000001,122.0,1.4081293907,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.5775112386,,1.0,124.0,2.5775112386,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8511780946,,1.0,125.0,1.8511780946,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5662688534,,1.0,126.0,2.5662688534,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9096903282000001,,1.0,127.0,0.9096903282000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1571420798,,1.0,128.0,3.1571420798,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8702125687,,1.0,129.0,2.8702125687,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8089672421,,1.0,130.0,3.8089672421,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1842160958,,1.0,132.0,3.1842160958,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5857071545,,1.0,133.0,2.5857071545,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8887008949,,1.0,134.0,3.8887008949,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7124625686,,1.0,135.0,3.7124625686,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6576166317,,1.0,136.0,3.6576166317,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4335755523,,1.0,137.0,5.4335755523,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0865981333,,1.0,138.0,4.0865981333,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7658255563000003,,1.0,139.0,2.7658255563000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8694439475,,1.0,140.0,4.8694439475,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8533313565,,1.0,141.0,3.8533313565,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9398981938,,1.0,142.0,3.9398981938,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1524198948,,1.0,143.0,5.1524198948,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6273369035,,1.0,144.0,5.6273369035,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2835969428,,1.0,145.0,4.2835969428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.400677921,,1.0,146.0,4.400677921,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8166095174,,1.0,147.0,2.8166095174,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8251958904,,1.0,148.0,1.8251958904,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0150388115,,1.0,149.0,3.0150388115,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3209236727,,1.0,150.0,5.3209236727,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2875504966,,1.0,151.0,5.2875504966,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8530971025,,1.0,152.0,4.8530971025,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0824981367,,1.0,153.0,5.0824981367,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3811473819,,1.0,154.0,4.3811473819,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9797798147000005,,1.0,155.0,5.9797798147000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1569165689,,1.0,156.0,5.1569165689,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0881295103,,1.0,157.0,4.0881295103,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.19587815,,1.0,158.0,5.19587815,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8169067612,,1.0,159.0,4.8169067612,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3130864898,,1.0,160.0,3.3130864898,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.391881639,,1.0,161.0,1.391881639,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1692198832,,1.0,163.0,3.1692198832,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0148303949,,1.0,164.0,3.0148303949,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3957810987,,1.0,165.0,4.3957810987,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2689895901,,1.0,166.0,3.2689895901,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0570936543,,1.0,167.0,3.0570936543,,,,,,,,,,
109,ICA__wt_glc,1.695701942283333,1.0196512339270039,6.0,168.0,0.0,169.0,1.7988744151,170.0,2.3200979552,171.0,2.662115438,192.0,2.3996147845999998,193.0,0.9935090608
110,ICA__arg_sbt,1.64017009875,0.25736931279971476,2.0,172.0,1.4581825124,173.0,1.8221576851,,,,,,,,
111,ICA__cytd_rib,2.2003110910999997,0.5532286824396845,2.0,174.0,1.8091193382,175.0,2.591502844,,,,,,,,
112,ICA__gth,4.348575992000001,0.2428701086868704,2.0,176.0,4.5203110928,177.0,4.1768408912,,,,,,,,
113,ICA__leu_glcr,1.8653162397999998,0.9625903978149392,2.0,178.0,2.5459704376,179.0,1.184662042,,,,,,,,
114,ICA__met_glc,2.6293453626,0.1594521223665859,2.0,180.0,2.7420950396,181.0,2.5165956856,,,,,,,,
115,ICA__no3_anaero,2.85880729875,1.1838550926428673,2.0,182.0,3.6959192627,183.0,2.0216953348,,,,,,,,
116,ICA__phe_acgam,1.0835037245999999,0.6087592740627917,2.0,184.0,0.6530459138,185.0,1.5139615354,,,,,,,,
117,ICA__thm_gal,1.05436312655,0.5425781679058503,2.0,186.0,0.6707024247000001,187.0,1.4380238284,,,,,,,,
118,ICA__tyr_glcn,1.6516434016,0.14410560344084364,2.0,188.0,1.753541451,189.0,1.5497453522,,,,,,,,
119,ICA__ura_pyr,2.49155777515,0.5798007789743422,2.0,190.0,2.0815767126,191.0,2.9015388377,,,,,,,,
120,ICA__bw_delpurR_cytd,1.26544510775,1.7896096338187324,2.0,194.0,2.5308902155,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.2543453835,0.5505869959933101,2.0,196.0,1.865021585,197.0,2.643669182,,,,,,,,
122,yTF__wt_glc,2.9816035177,0.12351782888213875,2.0,198.0,2.8942632233000003,199.0,3.0689438121,,,,,,,,
123,yTF__delyafC,3.0609141417,0.6377491487824232,2.0,200.0,2.6099573939000003,201.0,3.5118708895,,,,,,,,
124,yTF__delyeiE,2.7629072406499997,0.33356159539894853,2.0,202.0,2.9987709067,203.0,2.5270435746,,,,,,,,
125,yTF__delyiaJ,3.59375899325,0.27988719881585705,2.0,204.0,3.395848857,205.0,3.7916691295,,,,,,,,
126,yTF__delyieP,2.8475891929,0.8865870462280427,2.0,206.0,3.4745009054000002,207.0,2.2206774804,,,,,,,,
127,yTF__wt_ph5,2.2315552186,0.5953654252807062,2.0,208.0,1.8105682891,209.0,2.6525421481,,,,,,,,
128,yTF__wt_ph8,1.14406892205,1.6179577858526772,2.0,210.0,2.2881378441,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.9778252443,0.2617406704676658,2.0,212.0,2.7927466413,213.0,3.1629038473,,,,,,,,
130,yTF__delybaQ,2.9190935135,0.03385016978600492,2.0,214.0,2.9430291981,215.0,2.8951578289,,,,,,,,
131,yTF__delybiH,3.61030720985,0.3884355686549954,2.0,216.0,3.8849726345,217.0,3.3356417852,,,,,,,,
132,yTF__delydcI_ph5,3.2473338024,0.41674724842195654,2.0,218.0,3.5420186078,219.0,2.952648997,,,,,,,,
133,yTF__delydcI_ph8,2.17298255615,0.5094674502279453,2.0,220.0,2.533230445,221.0,1.8127346673,,,,,,,,
134,yTF__delyddM,3.00238887255,0.059227648163299396,2.0,222.0,2.9605086009,223.0,3.0442691442,,,,,,,,
135,yTF__delyheO,2.8855553679000003,0.9751004353868551,2.0,224.0,3.5750554981000002,225.0,2.1960552377,,,,,,,,
136,False Positives__bw_glc,2.5606638597,1.0625102687309562,2.0,226.0,1.8093556436,227.0,3.3119720758,,,,,,,,
137,False Positives__fps_thrA_ale1,2.90471484555,0.8384369037660122,2.0,228.0,3.4975792658,229.0,2.3118504253,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6741385533999997,0.3496073294406458,2.0,230.0,2.42692884,231.0,2.9213482668,,,,,,,,
139,False Positives__fps_serB_ale1,1.6480510439999998,0.8960118243199978,2.0,232.0,2.281627081,233.0,1.014475007,,,,,,,,
140,False Positives__fps_serB_ale4,3.7412671714499997,0.2701884626667115,2.0,234.0,3.5502150773,235.0,3.9323192656,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.882128224,0.14103252896635832,2.0,236.0,2.9818532816000003,237.0,2.7824031664,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.53137278035,0.4720376151532657,2.0,238.0,2.865153779,239.0,2.1975917817,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6894086792,,1.0,240.0,4.6894086792,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.34881315975,0.4598893775340686,2.0,241.0,4.6740040572,242.0,4.0236222623,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.34881315975,0.4598893775340686,2.0,243.0,4.6740040572,244.0,4.0236222623,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8247294308499997,0.1396049486109469,2.0,245.0,3.726013825,246.0,3.9234450367,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3926735042,,1.0,247.0,4.3926735042,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.05579926425,0.2183477182766092,2.0,248.0,3.901404112,249.0,4.2101944165,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.352118362800001,0.5100503616933233,2.0,250.0,4.7127784323,251.0,3.9914582933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.46810871275,0.8676518856465916,2.0,252.0,2.8545861807,253.0,4.0816312448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3055839879499995,0.05077358739192792,2.0,254.0,4.26968164,255.0,4.3414863359,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.35683128875,0.485213516513406,2.0,256.0,3.0137335209,257.0,3.6999290566000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.62568774995,1.2334148341591273,2.0,258.0,2.7535317567,259.0,4.4978437432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5062182687,0.8848896192878206,2.0,260.0,3.8805068182999998,261.0,5.1319297191,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2725856683499996,1.0942366091464095,2.0,262.0,3.0463277949,263.0,1.4988435418,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.47260858655,0.1288893216340914,2.0,264.0,2.5637470999,265.0,2.3814700732,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.619541043,0.9185357033489533,2.0,266.0,2.9700382184,267.0,4.2690438676,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.113883178,0.5554967642098929,2.0,268.0,2.5066787069,269.0,1.7210876491,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.20485133065,0.013446092588796227,2.0,270.0,1.2143591539,271.0,1.1953435074,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.85949388265,0.8416807695597345,2.0,272.0,1.2643357029,273.0,2.4546520624,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6248090165,0.8124516335934263,2.0,274.0,2.050318957,275.0,3.199299076,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5467098541000004,0.5545819023853261,2.0,276.0,2.938858478,277.0,2.1545612302,,,,,,,,
