,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,1.51534868045,0.11645002132750946,2.0,61.0,1.5976912802,62.0,1.4330060807,,,,,,,,
32,OmpR__wt_nacl,0.7752196005,0.5383522431523277,2.0,63.0,1.1558921223,64.0,0.3945470787,,,,,,,,
33,OmpR__bw_delompr_nacl,0.1207355632,0.17074587093819396,2.0,65.0,0.0,66.0,0.2414711264,,,,,,,,
34,MinSpan__wt_ade,0.6974081185000001,,1.0,67.0,0.6974081185000001,,,,,,,,,,
35,MinSpan__wt_glc,1.2787946349500001,0.28622000460945146,4.0,68.0,1.1750382796,69.0,0.9206966241000001,70.0,1.5171843470000002,71.0,1.5022592891,,,,
36,MinSpan__wt_glc_anaero,1.11137203795,0.8019568552269293,2.0,72.0,0.5443029074,73.0,1.6784411685,,,,,,,,
37,MinSpan__wt_trp,1.5679923689000002,,1.0,74.0,1.5679923689000002,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3698392459500002,0.4004053639181624,2.0,75.0,1.652968594,76.0,1.0867098979,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9014099261,,1.0,77.0,1.9014099261,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5191390523,,1.0,78.0,1.5191390523,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0678352689,,1.0,79.0,1.0678352689,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7574931376,,1.0,80.0,1.7574931376,,,,,,,,,,
43,Cra/Crp__wt_ac,1.25402006005,0.28105216954151985,2.0,81.0,1.452753955,82.0,1.0552861651,,,,,,,,
44,Cra/Crp__wt_fru,0.9873996939,0.2743951717934554,2.0,83.0,1.1814263806,84.0,0.7933730072,,,,,,,,
45,Cra/Crp__delcra_ac,0.8946054101500001,0.16838318287685683,2.0,85.0,1.0136703006,86.0,0.7755405197,,,,,,,,
46,Cra/Crp__delcra_fru,0.7143855804,0.6944462220769635,2.0,87.0,0.2233379476,88.0,1.2054332132,,,,,,,,
47,Cra/Crp__delcra_glc,0.53764901435,0.12033396060382574,2.0,89.0,0.6227379739000001,90.0,0.4525600548,,,,,,,,
48,RpoB Knock-in__wt_031,1.5319274803,,1.0,91.0,1.5319274803,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.2057270936,,1.0,92.0,0.2057270936,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.48091715035,0.4374383351704798,2.0,93.0,1.7902327635000002,94.0,1.1716015372,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8193069268,,1.0,95.0,1.8193069268,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7565035924,,1.0,96.0,0.7565035924,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.40938737665,0.12653519062546667,2.0,97.0,1.498861268,98.0,1.3199134853,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.758775387,,1.0,99.0,0.758775387,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.469767739,0.6643519076591443,2.0,102.0,0.0,103.0,0.939535478,,,,,,,,
57,Crp ARs__wt_fru,0.7751768668,,1.0,104.0,0.7751768668,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7782990706,0.1701108767450305,2.0,105.0,0.6580125161,106.0,0.8985856251000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.8195148157000001,0.12438305478051502,2.0,107.0,0.9074669172000001,108.0,0.7315627142000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.986097562,0.21541457349206952,3.0,109.0,1.1355535036,110.0,0.7391760094000001,111.0,1.083563173,,,,,,
61,Crp ARs__delar2_glyc,1.3476102477666665,0.04042919176940073,3.0,112.0,1.3853733191,113.0,1.3049593541,114.0,1.3524980701,,,,,,
62,Crp ARs__delcrp_fru,0.9126911721333334,0.34421509128092126,3.0,115.0,0.9345082375,116.0,1.2454787855,117.0,0.5580864934,,,,,,
63,Crp ARs__delcrp_glc,0.6165202276,0.280131147560723,3.0,118.0,0.8893699802,119.0,0.6305553766,120.0,0.329635326,,,,,,
64,Crp ARs__delcrp_glyc,0.5615276817333333,0.3802553866819953,3.0,121.0,0.346074937,122.0,0.3379245426,123.0,1.0005835656,,,,,,
65,Glucose Evolution__glu_ale3,0.9936534275000001,,1.0,124.0,0.9936534275000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.502005736,,1.0,125.0,0.502005736,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6682889852,,1.0,126.0,0.6682889852,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.1893063627,,1.0,127.0,0.1893063627,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.178864759,,1.0,128.0,1.178864759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6958499828,,1.0,129.0,0.6958499828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8309842006,,1.0,130.0,0.8309842006,,,,,,,,,,
72,42C Evolution__wt_42c,0.710328217,,1.0,131.0,0.710328217,,,,,,,,,,
73,42C Evolution__42c_ale1,1.444280369,,1.0,132.0,1.444280369,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7521885890000001,,1.0,133.0,0.7521885890000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7947015265,,1.0,134.0,0.7947015265,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1106345505,,1.0,135.0,1.1106345505,,,,,,,,,,
77,42C Evolution__42c_ale5,1.110325169,,1.0,136.0,1.110325169,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8148640923,,1.0,137.0,0.8148640923,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4616768755,,1.0,138.0,1.4616768755,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5488280349,,1.0,139.0,0.5488280349,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8548952525,,1.0,140.0,0.8548952525,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7787440138,,1.0,141.0,0.7787440138,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2815291424,,1.0,142.0,1.2815291424,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.7566048962,,1.0,143.0,0.7566048962,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1084532858,,1.0,144.0,2.1084532858,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5072787675,,1.0,145.0,1.5072787675,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9597712914,,1.0,146.0,1.9597712914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7164379165,,1.0,147.0,0.7164379165,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.49149878820000004,,1.0,148.0,0.49149878820000004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.52811349,,1.0,149.0,1.52811349,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.134982713,,1.0,150.0,2.134982713,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.261791412,,1.0,151.0,2.261791412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.0794041619,,1.0,152.0,1.0794041619,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.43278574540000003,,1.0,153.0,0.43278574540000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0585904812,,1.0,154.0,2.0585904812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4070365892,,1.0,155.0,1.4070365892,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8564968162,,1.0,156.0,1.8564968162,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8887111779,,1.0,157.0,0.8887111779,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2764443940999999,,1.0,158.0,1.2764443940999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5860850194,,1.0,159.0,1.5860850194,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.278869019,,1.0,160.0,1.278869019,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8299162152,,1.0,161.0,0.8299162152,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9539188074,,1.0,162.0,0.9539188074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8880207771,,1.0,163.0,0.8880207771,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.5097963145000001,,1.0,164.0,0.5097963145000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6166232221,,1.0,165.0,0.6166232221,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0243592281,,1.0,166.0,1.0243592281,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7910893791,,1.0,167.0,0.7910893791,,,,,,,,,,
109,ICA__wt_glc,0.9158020274833333,0.34543400389843765,6.0,168.0,1.3307395578,169.0,0.7591063637000001,170.0,0.6145653514,171.0,0.8879216617000001,192.0,1.3423048751,193.0,0.5601743552
110,ICA__arg_sbt,1.4826107940500002,0.6705249656273841,2.0,172.0,1.9567435442,173.0,1.0084780439,,,,,,,,
111,ICA__cytd_rib,1.47157208295,0.29599356181931896,2.0,174.0,1.2622730282,175.0,1.6808711377,,,,,,,,
112,ICA__gth,1.1669697847,0.2823129405788221,2.0,176.0,0.96734439,177.0,1.3665951794,,,,,,,,
113,ICA__leu_glcr,0.9877924869,0.2292531448050607,2.0,178.0,0.8256860336,179.0,1.1498989402,,,,,,,,
114,ICA__met_glc,0.96318662715,0.2161936116543473,2.0,180.0,1.116058596,181.0,0.8103146583,,,,,,,,
115,ICA__no3_anaero,1.2801002933999999,0.2837073787686886,2.0,182.0,1.079488882,183.0,1.4807117048,,,,,,,,
116,ICA__phe_acgam,0.82027619085,0.524557247814238,2.0,184.0,0.4493582038,185.0,1.1911941779,,,,,,,,
117,ICA__thm_gal,1.1676344212,0.3960969899482679,2.0,186.0,0.8875515536,187.0,1.4477172888,,,,,,,,
118,ICA__tyr_glcn,0.6145550724,0.16786420659242032,2.0,188.0,0.7332529912,189.0,0.49585715360000004,,,,,,,,
119,ICA__ura_pyr,1.36989143735,0.34690396044340294,2.0,190.0,1.6151895802,191.0,1.1245932945,,,,,,,,
120,ICA__bw_delpurR_cytd,0.95362155255,0.022780595489368262,2.0,194.0,0.937513239,195.0,0.9697298661,,,,,,,,
121,ICA__ade_glc,1.52870492305,0.28605775044411114,2.0,196.0,1.7309782982000002,197.0,1.3264315479,,,,,,,,
122,yTF__wt_glc,1.2345129091,0.15623337852116437,2.0,198.0,1.3449865905,199.0,1.1240392277,,,,,,,,
123,yTF__delyafC,1.44390624435,0.33827148248900235,2.0,200.0,1.6831003035,201.0,1.2047121852,,,,,,,,
124,yTF__delyeiE,1.2086798083499999,0.04984056098410159,2.0,202.0,1.1734372097,203.0,1.243922407,,,,,,,,
125,yTF__delyiaJ,1.0958224441,0.16506090565861545,2.0,204.0,1.2125381298,205.0,0.9791067584,,,,,,,,
126,yTF__delyieP,1.24983158365,0.5480365313421667,2.0,206.0,1.6373519313,207.0,0.862311236,,,,,,,,
127,yTF__wt_ph5,0.81772667145,0.4696512962196973,2.0,208.0,0.48563305510000004,209.0,1.1498202878,,,,,,,,
128,yTF__wt_ph8,1.03324257405,0.47712269154578213,2.0,210.0,0.6958658834,211.0,1.3706192647,,,,,,,,
129,yTF__delybaO,1.5611130101500001,0.04074178386701085,2.0,212.0,1.5323042185,213.0,1.5899218018,,,,,,,,
130,yTF__delybaQ,0.88182669215,0.23498491284608986,2.0,214.0,1.0479861175,215.0,0.7156672668,,,,,,,,
131,yTF__delybiH,1.1839886685,0.5529282722249168,2.0,216.0,0.7930093377,217.0,1.5749679993,,,,,,,,
132,yTF__delydcI_ph5,1.0502961694000001,0.09364821263470553,2.0,218.0,1.1165154556,219.0,0.9840768832000001,,,,,,,,
133,yTF__delydcI_ph8,1.3017150821499999,0.05160664799277729,2.0,220.0,1.3382064929,221.0,1.2652236714,,,,,,,,
134,yTF__delyddM,1.1591628967,0.18351848115817346,2.0,222.0,1.2889300592000001,223.0,1.0293957342,,,,,,,,
135,yTF__delyheO,1.61059810025,0.40010476193603567,2.0,224.0,1.3276813099,225.0,1.8935148906000001,,,,,,,,
136,False Positives__bw_glc,0.7686135997500001,0.12856215435730212,2.0,226.0,0.6777064286000001,227.0,0.8595207709,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7069361658,0.2784306470228284,2.0,228.0,1.5100559672,229.0,1.9038163644,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5618753677,0.0024932727940207714,2.0,230.0,1.5636383778,231.0,1.5601123576,,,,,,,,
139,False Positives__fps_serB_ale1,1.61191077015,0.14345044531999704,2.0,232.0,1.5104759875,233.0,1.7133455528,,,,,,,,
140,False Positives__fps_serB_ale4,1.61795258235,0.5028219329948695,2.0,234.0,1.2624037838,235.0,1.9735013809000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.51870746255,0.2267973576506991,2.0,236.0,1.6790774121,237.0,1.358337513,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.37955780895,0.2928944653910216,2.0,238.0,1.1724501463,239.0,1.5866654716,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5748143750999999,,1.0,240.0,1.5748143750999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2276891171000002,0.7658698998632978,2.0,241.0,1.7692409168,242.0,0.6861373174000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2276891171000002,0.7658698998632978,2.0,243.0,1.7692409168,244.0,0.6861373174000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9239120095,0.5121963528510568,2.0,245.0,1.5617344951,246.0,2.2860895239,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5437328926,,1.0,247.0,1.5437328926,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.97807851575,0.08370229691572639,2.0,248.0,1.918892054,249.0,2.0372649775,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9859476507,0.09339286011256309,2.0,250.0,1.0519863754,251.0,0.9199089260000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3323569078,0.2316395778656635,2.0,252.0,2.4961508241,253.0,2.1685629915,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.8321665766,0.15691586412707267,2.0,254.0,0.721210305,255.0,0.9431228482,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.49408182100000003,0.19137750591632213,2.0,256.0,0.3587574888,257.0,0.6294061532,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.35461248675,0.588419231890002,2.0,258.0,0.9385372577000001,259.0,1.7706877158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.9457897014500001,0.21892616019073344,2.0,260.0,0.7909855290000001,261.0,1.1005938739,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1677485371,0.7145019113693261,2.0,262.0,1.6729776838000001,263.0,0.6625193904000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.03910385225,0.11668282647714141,2.0,264.0,1.1216110701,265.0,0.9565966344000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1404318815,1.010823733440386,2.0,266.0,1.8551921980000001,267.0,0.42567156500000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.67721183225,0.22202149961928103,2.0,268.0,1.5202189243,269.0,1.8342047402000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.99765281535,0.5441657607982793,2.0,270.0,2.3824361149,271.0,1.6128695158,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.39850767005,0.24101133489913454,2.0,272.0,1.2280869208,273.0,1.5689284193000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.2056096458,0.12438758761782526,2.0,274.0,1.1176543391,275.0,1.2935649525000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7388818702000002,0.313631504887934,2.0,276.0,1.5171109063000001,277.0,1.9606528341,,,,,,,,
