,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,0.10503842006666668,0.05764563943147326,3.0,153.0,0.171472812,155.0,0.068233269,158.0,0.07540917920000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.30752675075,0.1411257001135637,2.0,154.0,0.2077358112,157.0,0.40731769030000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.60590284315,0.2073288573247656,2.0,171.0,0.45929920220000003,175.0,0.7525064841,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16559972675,0.2870156169474748,2.0,173.0,0.36855041580000003,177.0,-0.0373509623,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.225281689339509,3.0,178.0,-0.0013505933,182.0,-0.2246033563,183.0,0.2259539496,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.13260619746666666,0.33212857876957214,3.0,179.0,0.0025626765,180.0,0.5100794019,181.0,-0.114823486,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2999274096839891,3.0,184.0,0.3463251579,185.0,-0.1723784655,186.0,-0.17394669240000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22409525333333333,0.3589756842813628,3.0,187.0,0.1590166081,188.0,-0.2786018567,189.0,-0.5527005114,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8516848953666667,0.2537741740439783,3.0,190.0,-1.1291561588,191.0,-0.6313489886,192.0,-0.7945495387,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6636767793333335,0.26710923959507055,3.0,193.0,-0.7507133515000001,194.0,-0.36390505970000003,195.0,-0.8764119268,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5716709327666667,0.13332471146381128,3.0,196.0,-0.41780339980000003,197.0,-0.6529710949,198.0,-0.6442383036,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2500311739666667,0.13153207230792213,3.0,199.0,-0.1030876752,200.0,-0.3567653973,201.0,-0.2902404494,,,,,,,,,,,,,,,,,,,,,,
