,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.0245584642661925e-16,0.2359861465618972,2.0,46.0,0.1668674044999996,47.0,-0.1668674045000004,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.27231626082148735,3.0,48.0,-0.307264812,60.0,0.0957757090000001,72.0,0.211489103,,
22,Bioreactor2__S_15min,-0.470952376,0.09723260925724476,3.0,49.0,-0.3586827299999999,61.0,-0.52617877,73.0,-0.527995628,,
23,Bioreactor2__P1_15min,0.009658628333333327,0.3955288770975637,3.0,50.0,0.4176598909999999,62.0,-0.0165940919999999,74.0,-0.372089914,,
24,Bioreactor2__P3_15min,-0.22400412500000003,0.25485826953110874,3.0,51.0,-0.051961272,63.0,-0.103255921,75.0,-0.5167951820000001,,
25,Bioreactor2__P5_15min,-0.4897348353333333,0.47237413611459794,3.0,52.0,-0.975919431,64.0,-0.0325030299999999,76.0,-0.460782045,,
26,Bioreactor2__S_1h,0.02382066200000001,0.32579642924278235,3.0,53.0,0.328956831,65.0,0.061810317,77.0,-0.319305162,,
27,Bioreactor2__S_3h,0.2505261073333333,0.23663081623433266,3.0,54.0,0.08135389,66.0,0.1492904899999999,78.0,0.520933942,,
28,Bioreactor2__S_9h,0.19602822733333322,0.05515679177154285,3.0,55.0,0.1946575229999999,67.0,0.1415695629999999,79.0,0.2518575959999999,,
29,Bioreactor2__S_25h,0.520876463,0.23315538381345627,3.0,56.0,0.3501394009999999,68.0,0.7865172180000001,80.0,0.4259727699999999,,
30,Bioreactor2__P1_25h,0.5995769056666668,0.507845998047169,3.0,57.0,0.01577921,69.0,0.84359313,81.0,0.939358377,,
31,Bioreactor2__P3_25h,-0.16157935166666668,0.2939170704203734,3.0,58.0,0.0477409089999999,70.0,-0.497596383,82.0,-0.0348825809999999,,
32,Bioreactor2__P5_25h,-0.3399786013333333,0.6826084716672375,3.0,59.0,-0.425293162,71.0,-0.975919431,83.0,0.381276789,,
33,Carbon__Citrate,0.8963782963333333,0.3906280907959905,3.0,84.0,1.048282073,85.0,1.188236464,86.0,0.4526163519999999,,
34,Carbon__Ferulate,1.2773472533333332,0.8121808763164639,3.0,87.0,0.7386114349999999,88.0,0.8819140159999999,89.0,2.211516309,,
35,Carbon__Glucose,0.0,0.7072135797663509,2.0,90.0,0.500075518,91.0,-0.500075518,,,,
36,Carbon__Serine,0.25452047866666666,0.9405002484178322,3.0,92.0,1.308190696,93.0,-0.044553742,94.0,-0.500075518,,
37,Carbon2__Glucose,2.220446049250313e-16,0.42564080091037276,3.0,95.0,0.1463188996666669,96.0,0.3331817566666668,97.0,-0.479500656333333,,
38,Carbon2__Coumarate,2.779907244666667,0.10260696118139256,3.0,98.0,2.680548620666667,99.0,2.773693029666666,100.0,2.885480083666667,,
39,Crc__Control,4.501607420159814e-16,0.019148307384748132,2.0,101.0,0.0135398980000003,102.0,-0.0135398979999994,,,,
40,Crc__Del_crc,-0.08532370449999951,0.3007519021994722,2.0,103.0,0.1273400050000006,104.0,-0.2979874139999996,,,,
41,Crc__Del_crcZ_crcY,0.4324981875000003,0.680371208847279,2.0,105.0,-0.0485969079999994,106.0,0.913593283,,,,
42,FinR__Control,-3.5272710678195076e-17,0.14973912031200604,3.0,107.0,0.1564751413333333,108.0,-0.1419435496666667,109.0,-0.0145315916666667,,
43,FinR__Del_finR,0.07255714766666656,0.15283967900024492,3.0,110.0,0.1488231193333332,111.0,0.1722559203333332,112.0,-0.1034075966666667,,
44,FleQ__Del_fleQ,0.2611804456666667,0.20998910984257868,3.0,113.0,0.1218659323333334,114.0,0.5027069143333334,115.0,0.1589684903333333,,
45,FleQ__OE_wspR,-0.05602177099999994,0.4438277830816615,3.0,116.0,-0.5313236946666666,117.0,0.3476085933333334,119.0,0.0156497883333334,,
46,FleQ__Control,6.47630097698008e-17,0.14973906653382832,3.0,118.0,-0.0145312566666666,120.0,0.1564749443333334,121.0,-0.1419436876666666,,
47,Fuel__Butanol,-3.4088199365,0.05845701398965207,2.0,122.0,-3.4501552875,123.0,-3.3674845855,,,,
48,Fuel__Control,4.501607420159814e-16,0.006969332823722049,2.0,124.0,0.0049280625000003,125.0,-0.0049280624999994,,,,
49,Fuel__Isopentanol,-4.0531781675,0.30795708059056404,2.0,126.0,-4.2709367075,127.0,-3.8354196275,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4593827609999998,0.5454634091512767,2.0,128.0,0.8450836364999998,130.0,0.0736818854999998,,,,
51,Glycolaldehyde__Control,0.0,0.08531302075589199,2.0,129.0,-0.0603254154999999,131.0,0.0603254154999999,,,,
52,HNS_protein__Control_ex,0.0,0.40259921566909157,2.0,132.0,-0.2846806355,147.0,0.2846806355,,,,
53,HNS_protein__Del_turB_ex,0.494873656,0.5211445460636612,2.0,133.0,0.8633784984999999,134.0,0.1263688135,,,,
54,HNS_protein__WT_pCAR1_ex,0.553811767,0.03071292211843559,2.0,135.0,0.5320944514999999,140.0,0.5755290825000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1585833220000004,0.21662189442302898,2.0,136.0,1.3117581325000005,138.0,1.0054085115000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8531765385000003,0.42923488937652726,2.0,137.0,1.1566914395000003,139.0,0.5496616375000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6232490540000002,0.14064954706432414,2.0,141.0,0.5237948055000001,143.0,0.7227033025000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3976638770000003,0.13271559826159027,2.0,142.0,1.3038197775000002,146.0,1.4915079765000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0131427865,0.7600909357680264,2.0,144.0,1.5506082415,145.0,0.4756773315,,,,
60,HNS_protein__WT_Del_turA_ex,0.4372555805,0.37593354083514374,2.0,148.0,0.1714304245,149.0,0.7030807365,,,,
61,Mobile_gene__2737_exp,8.465450562766819e-16,0.25114204539921015,4.0,150.0,0.198192242000001,151.0,-0.0259680109999989,152.0,-0.3453724919999992,153.0,0.1731482610000005
62,Mobile_gene__2737_reg,0.3764509082500007,0.1986452065560768,4.0,154.0,0.2067673750000009,155.0,0.2084740960000006,156.0,0.5919918340000008,157.0,0.4985703280000004
63,Mobile_gene__3227_exp,0.08715149800000119,0.2097987740473557,4.0,158.0,0.0261518570000012,159.0,0.3255063380000011,160.0,-0.1685368159999987,161.0,0.1654846130000011
64,Mobile_gene__3227_reg,0.17066940250000107,0.16248366365950553,4.0,162.0,0.2557830780000012,163.0,-0.0368367669999987,164.0,0.1284013720000008,165.0,0.3353299270000009
65,Mobile_gene__mfsR_exp,-2.0327706799999996,0.4963462440723054,2.0,166.0,-1.681800884999999,167.0,-2.3837404749999997,,,,
66,Mobile_gene2__Condition1,0.28280346225000036,0.06260524248645412,2.0,168.0,0.2385348707500005,169.0,0.3270720537500002,,,,
67,Mobile_gene2__Condition2,4.536301889679351e-16,0.08318459918424201,4.0,170.0,0.0885599277500004,171.0,0.0357178867500005,172.0,-0.1063990292499994,173.0,-0.0178787852499997
68,Muconate__CJ522_fructose,-0.5976100693333333,0.5107041301208711,3.0,174.0,-1.0565008173333332,175.0,-0.6889187593333332,176.0,-0.0474106313333333,,
69,Muconate__CJ522_fructose_glucose,-0.1843944316666665,0.15281620510160449,3.0,177.0,-0.0113978563333332,178.0,-0.2407774203333332,179.0,-0.3010080183333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.008609446666666631,0.34228519864933216,3.0,180.0,-0.3135503673333333,181.0,-0.0738944303333331,182.0,0.3616164576666665,,
71,Muconate__CJ522_glucose_gluconate,-0.22157622966666654,0.5087074936108247,3.0,183.0,-0.7942796573333333,184.0,0.1778745646666668,185.0,-0.0483235963333332,,
72,Muconate__CJ522_gluconate,-0.6690817046666667,1.308720907920751,3.0,186.0,0.1227692946666665,187.0,0.0496584006666664,188.0,-2.1796728093333333,,
73,Muconate__CJ522_glucose,-0.43811344733333324,0.7850233464826846,3.0,189.0,-0.3874945283333333,190.0,-1.2472213173333333,191.0,0.3203755036666669,,
74,Muconate__GB032_fructose,0.017814149666666796,0.46204077898996204,3.0,192.0,0.5266267656666668,193.0,-0.3755668783333332,194.0,-0.0976174383333332,,
75,Muconate__GB032_fructose_glucose,-0.7084772086666665,0.14343668152763014,3.0,195.0,-0.5820554573333332,196.0,-0.6790207373333332,197.0,-0.8643554313333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1566022066666666,1.1950553509313215,3.0,198.0,-1.4470346093333333,199.0,0.1569007986666668,200.0,-2.1796728093333333,,
77,Muconate__GB032_glucose_gluconate,-0.6070058196666667,0.33426794657352904,3.0,201.0,-0.2990024023333333,202.0,-0.5595491423333332,203.0,-0.9624659143333334,,
78,Muconate__GB032_gluconate,-0.9635827099999998,0.1673908385360318,3.0,204.0,-0.8590575623333332,205.0,-1.1566485613333333,206.0,-0.8750420063333333,,
79,Muconate__GB032_glucose,-0.3062481589999999,0.05217524146337149,3.0,207.0,-0.3664777783333333,208.0,-0.2748881433333332,209.0,-0.2773785553333332,,
80,Muconate__GB045_fructose,0.8941784380000001,0.46204687459701227,3.0,210.0,1.326502911666667,211.0,0.9487725056666668,212.0,0.4072598966666665,,
81,Muconate__GB045_fructose_glucose,0.24281502516666675,0.01674572612658365,2.0,213.0,0.2546560416666668,214.0,0.2309740086666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8315497176666667,0.19538457870897674,3.0,215.0,0.7000230896666668,216.0,0.7385657696666668,217.0,1.0560602936666663,,
83,Muconate__GB045_glucose_gluconate,0.034137126000000094,0.3976365707206507,3.0,218.0,-0.1320091983333333,219.0,-0.2534801373333333,220.0,0.4879007136666669,,
84,Muconate__GB045_gluconate,-0.5499487303333334,0.47754049730507964,3.0,221.0,-0.4217740143333333,222.0,-1.0784963753333332,223.0,-0.1495758013333334,,
85,Muconate__GB045_glucose,0.3510200263333334,0.31724608759651934,3.0,224.0,0.0818010966666666,225.0,0.2704877796666669,226.0,0.7007712026666666,,
86,Muconate__GB062_fructose,-0.8174214613333333,0.44902974536332957,3.0,227.0,-0.6317948493333332,228.0,-1.3295017263333333,229.0,-0.4909678083333333,,
87,Muconate__GB062_fructose_glucose,-0.8073079673333332,1.1928314376465974,3.0,230.0,-0.019597747333333,231.0,-2.1796728093333333,232.0,-0.2226533453333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8743652606666665,0.6460298207920919,3.0,233.0,-0.4959984983333332,234.0,-0.5067870463333333,235.0,-1.6203102373333331,,
89,Muconate__GB062_glucose_gluconate,0.24185782733333339,0.3025031635423832,3.0,236.0,0.1295153046666666,237.0,0.0115984126666668,238.0,0.5844597646666667,,
90,Muconate__GB062_gluconate,-0.017089315666666594,0.23634200926717835,3.0,239.0,0.0518533726666667,240.0,-0.2802366853333333,241.0,0.1771153656666668,,
91,Muconate__GB062_glucose,0.16145622466666676,0.9748808274333494,3.0,242.0,-0.0617030103333333,243.0,-0.6824967813333334,244.0,1.2285684656666669,,
92,Muconate__KT2440_fructose,-0.5587495479999999,0.30835113215244386,3.0,245.0,-0.7407533723333333,246.0,-0.2027261713333332,247.0,-0.7327691003333332,,
93,Muconate__KT2440_fructose_glucose,0.32080369233333333,0.3572474550079743,3.0,248.0,-0.0542701023333331,249.0,0.3596278446666665,250.0,0.6570533346666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7694187929999998,0.5918749578602442,3.0,251.0,-0.0897001523333331,252.0,-1.047610513333333,253.0,-1.1709457133333332,,
95,Muconate__KT2440_glucose_gluconate,-0.4237284586666667,0.8910082652132102,3.0,254.0,-1.4114600643333333,255.0,-0.1792327323333333,256.0,0.3195074206666666,,
96,Muconate__KT2440_gluconate,-0.21786653433333325,0.6488808168560485,3.0,257.0,-0.9428682203333334,258.0,0.3084199336666668,259.0,-0.0191513163333332,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.4644662895033012,3.0,260.0,0.2728612756666666,261.0,-0.5362918353333332,262.0,0.2634305596666668,,
98,Multistress__Control,5.551115123125783e-17,0.9156661903967835,3.0,263.0,-0.6870457056666667,264.0,1.0395262443333335,265.0,-0.3524805386666667,,
99,Multistress__NaCl_7min,0.24956843333333337,0.4687741452382571,3.0,266.0,0.5319254293333334,268.0,-0.2915539286666667,270.0,0.5083337993333333,,
100,Multistress__NaCl_60min,0.3611960386666666,0.18027155459959032,3.0,267.0,0.4904973633333332,269.0,0.4378206713333333,271.0,0.1552700813333333,,
101,Multistress__Imipenem_7min,0.6263676056666666,0.2923965815300657,3.0,272.0,0.7420634503333333,274.0,0.2938260093333333,276.0,0.8432133573333332,,
102,Multistress__Imipenem_60min,-0.07588257933333338,1.0585655865219696,3.0,273.0,-0.6870457056666667,275.0,1.1464436733333332,277.0,-0.6870457056666667,,
103,Multistress__H2O2_7min,0.5798666653333333,0.40574949605074057,3.0,278.0,0.1498879713333333,280.0,0.9560124443333334,282.0,0.6336995803333333,,
104,Multistress__H2O2_60min,0.9359533576666669,0.3070322689227704,3.0,279.0,0.7661911483333333,281.0,0.7512896453333334,283.0,1.2903792793333335,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.47653409283835924,3.0,284.0,-0.2707438723333333,285.0,0.5502310186666666,286.0,-0.2794871463333333,,
106,Myristic_acid__Myristic_acid,0.22196095399999996,0.6324335982795053,3.0,287.0,-0.3211398413333333,288.0,0.0707189666666666,289.0,0.9163037366666666,,
107,Phase__WT_Tr,-1.50044013625,1.5066695139808202,4.0,290.0,-0.931039154,291.0,-3.728254185,294.0,-0.3995543719999999,295.0,-0.942912834
108,Phase__WT_Ex,2.220446049250313e-16,1.0920984730257761,2.0,292.0,-0.772230236,293.0,0.7722302360000004,,,,
109,Phase__WT_St,0.5432764825,0.3415015128193113,2.0,296.0,0.7847545179999997,297.0,0.3017984470000003,,,,
110,RelA__Control,3.642919299551295e-17,0.22531448396913117,3.0,298.0,0.2297734113333334,299.0,-0.2205737496666668,300.0,-0.0091996616666665,,
111,RelA__Del_relA,0.1813702249999999,0.36454756352922996,3.0,301.0,0.2222832403333332,302.0,-0.2019078916666665,303.0,0.5237353263333331,,
112,RelA__Del_relA_lignin,3.249008497333333,0.23156672047543128,3.0,304.0,3.266341278333333,305.0,3.4714218053333337,306.0,3.009262408333333,,
113,Zn__Zn_ion,0.05685478700000007,0.021146988049398047,3.0,307.0,0.0329723859999999,308.0,0.0643893680000005,309.0,0.0732026069999998,,
114,Zn__Control,-2.7755575615628914e-17,0.2237425325033359,3.0,310.0,-0.2546233529999995,311.0,0.1652053689999997,312.0,0.0894179839999997,,
115,ZnO__Control,4.440892098500626e-16,0.6681736649550725,2.0,313.0,0.4724701295000004,314.0,-0.4724701294999995,,,,
116,ZnO__Nano,0.29084044616666743,0.3038474895330127,3.0,315.0,0.4273728555000007,316.0,0.5024714955000009,317.0,-0.0573230124999994,,
117,ZnO__Zn_ion,0.22401806583333408,0.5843991647835604,3.0,318.0,0.4262447505000004,319.0,0.6804445515000008,320.0,-0.434635104499999,,
