,PP_1269
SRX5704167,-0.5167951820000001
SRX5704168,-0.460782045
SRX5704169,-0.319305162
SRX5704170,0.520933942
SRX5704171,0.2518575959999999
SRX5704172,0.4259727699999999
SRX5704173,0.939358377
SRX5704174,-0.0348825809999999
SRX5704175,0.381276789
SRX4552613,1.048282073
SRX4552614,1.188236464
SRX4552615,0.4526163519999999
SRX4552616,0.7386114349999999
SRX4552617,0.8819140159999999
SRX4552618,2.211516309
SRX4552619,0.500075518
SRX4552621,-0.500075518
SRX4552622,1.308190696
SRX4552623,-0.044553742
SRX4552624,-0.500075518
SRX7195897,0.1463188996666669
SRX7195898,0.3331817566666668
SRX7195899,-0.479500656333333
SRX7195900,2.680548620666667
SRX7195901,2.773693029666666
SRX7195902,2.885480083666667
SRX801088,0.0135398980000003
SRX801089,-0.0135398979999994
SRX801090,0.1273400050000006
SRX801091,-0.2979874139999996
SRX801092,-0.0485969079999994
SRX801093,0.913593283
SRX3921725,0.1564751413333333
SRX3921834,-0.1419435496666667
SRX3921973,-0.0145315916666667
SRX3922005,0.1488231193333332
SRX3922933,0.1722559203333332
SRX3923031,-0.1034075966666667
SRX5739419,0.1218659323333334
SRX5739420,0.5027069143333334
SRX5739421,0.1589684903333333
SRX5739422,-0.5313236946666666
SRX5739423,0.3476085933333334
SRX5739424,-0.0145312566666666
SRX5739425,0.0156497883333334
SRX5739426,0.1564749443333334
SRX5739427,-0.1419436876666666
SBRG_Stress3__butanol__1,-3.4501552875
SBRG_Stress3__butanol__2,-3.3674845855
SBRG_Stress3__glc__1,0.0049280625000003
SBRG_Stress3__glc__2,-0.0049280624999994
SBRG_Stress3__isopentanol__1,-4.2709367075
SBRG_Stress3__isopentanol__2,-3.8354196275
SRX3141766,0.8450836364999998
SRX3141767,-0.0603254154999999
SRX3141769,0.0736818854999998
SRX3141770,0.0603254154999999
SRX7584765,-0.2846806355
SRX7584767,0.8633784984999999
SRX7584769,0.1263688135
SRX7584771,0.5320944514999999
SRX7584773,1.3117581325000005
SRX7584774,1.1566914395000003
SRX7584775,1.0054085115000002
SRX7584776,0.5496616375000003
SRX7584777,0.5755290825000001
SRX7584778,0.5237948055000001
SRX7584779,1.3038197775000002
SRX7584780,0.7227033025000003
SRX7584781,1.5506082415
SRX7584783,0.4756773315
SRX7584785,1.4915079765000003
SRX7584787,0.2846806355
SRX7584789,0.1714304245
SRX7584791,0.7030807365
DRX086758,0.198192242000001
DRX086759,-0.0259680109999989
DRX086760,-0.3453724919999992
DRX086761,0.1731482610000005
DRX086762,0.2067673750000009
DRX086763,0.2084740960000006
DRX086764,0.5919918340000008
DRX086765,0.4985703280000004
DRX086766,0.0261518570000012
DRX086767,0.3255063380000011
DRX086768,-0.1685368159999987
DRX086769,0.1654846130000011
DRX086770,0.2557830780000012
DRX086771,-0.0368367669999987
DRX086772,0.1284013720000008
DRX086773,0.3353299270000009
DRX086775,-1.681800884999999
DRX086776,-2.3837404749999997
DRX086742,0.2385348707500005
DRX086745,0.3270720537500002
DRX086746,0.0885599277500004
DRX086747,0.0357178867500005
DRX086748,-0.1063990292499994
DRX086749,-0.0178787852499997
CJ522_f_1,-1.0565008173333332
CJ522_f_2,-0.6889187593333332
CJ522_f_3,-0.0474106313333333
CJ522_fg_1,-0.0113978563333332
CJ522_fg_2,-0.2407774203333332
CJ522_fg_3,-0.3010080183333332
CJ522_gfg_1,-0.3135503673333333
CJ522_gfg_2,-0.0738944303333331
CJ522_gfg_3,0.3616164576666665
CJ522_gg_1,-0.7942796573333333
CJ522_gg_2,0.1778745646666668
CJ522_gg_3,-0.0483235963333332
CJ522_glc_1,0.1227692946666665
CJ522_glc_2,0.0496584006666664
CJ522_glc_3,-2.1796728093333333
CJ522_glu_1,-0.3874945283333333
CJ522_glu_2,-1.2472213173333333
CJ522_glu_3,0.3203755036666669
GB032_f_1,0.5266267656666668
GB032_f_2,-0.3755668783333332
GB032_f_3,-0.0976174383333332
GB032_fg_1,-0.5820554573333332
GB032_fg_2,-0.6790207373333332
GB032_fg_3,-0.8643554313333333
GB032_gfg_1,-1.4470346093333333
GB032_gfg_2,0.1569007986666668
GB032_gfg_3,-2.1796728093333333
GB032_gg_1,-0.2990024023333333
GB032_gg_2,-0.5595491423333332
GB032_gg_3,-0.9624659143333334
GB032_glc_1,-0.8590575623333332
GB032_glc_2,-1.1566485613333333
GB032_glc_3,-0.8750420063333333
GB032_glu_1,-0.3664777783333333
GB032_glu_2,-0.2748881433333332
GB032_glu_3,-0.2773785553333332
GB045_f_1,1.326502911666667
GB045_f_2,0.9487725056666668
GB045_f_3,0.4072598966666665
GB045_fg_1,0.2546560416666668
GB045_fg_2,0.2309740086666667
GB045_gfg_1,0.7000230896666668
GB045_gfg_2,0.7385657696666668
GB045_gfg_3,1.0560602936666663
GB045_gg_1,-0.1320091983333333
GB045_gg_2,-0.2534801373333333
GB045_gg_3,0.4879007136666669
GB045_glc_1,-0.4217740143333333
GB045_glc_2,-1.0784963753333332
GB045_glc_3,-0.1495758013333334
GB045_glu_1,0.0818010966666666
GB045_glu_2,0.2704877796666669
GB045_glu_3,0.7007712026666666
GB062_f_1,-0.6317948493333332
GB062_f_2,-1.3295017263333333
GB062_f_3,-0.4909678083333333
GB062_fg_1,-0.019597747333333
GB062_fg_2,-2.1796728093333333
GB062_fg_3,-0.2226533453333332
GB062_gfg_1,-0.4959984983333332
GB062_gfg_2,-0.5067870463333333
GB062_gfg_3,-1.6203102373333331
GB062_gg_1,0.1295153046666666
GB062_gg_2,0.0115984126666668
GB062_gg_3,0.5844597646666667
GB062_glc_1,0.0518533726666667
GB062_glc_2,-0.2802366853333333
GB062_glc_3,0.1771153656666668
GB062_glu_1,-0.0617030103333333
GB062_glu_2,-0.6824967813333334
GB062_glu_3,1.2285684656666669
KT2440_f_1,-0.7407533723333333
KT2440_f_2,-0.2027261713333332
KT2440_f_3,-0.7327691003333332
KT2440_fg_1,-0.0542701023333331
KT2440_fg_2,0.3596278446666665
KT2440_fg_3,0.6570533346666667
KT2440_gfg_1,-0.0897001523333331
KT2440_gfg_2,-1.047610513333333
KT2440_gfg_3,-1.1709457133333332
KT2440_gg_1,-1.4114600643333333
KT2440_gg_2,-0.1792327323333333
KT2440_gg_3,0.3195074206666666
KT2440_glc_1,-0.9428682203333334
KT2440_glc_2,0.3084199336666668
KT2440_glc_3,-0.0191513163333332
KT2440_glu_1,0.2728612756666666
KT2440_glu_2,-0.5362918353333332
KT2440_glu_3,0.2634305596666668
SRX2012748,-0.6870457056666667
SRX2012749,1.0395262443333335
SRX2012750,-0.3524805386666667
SRX2012751,0.5319254293333334
SRX2012752,0.4904973633333332
SRX2012753,-0.2915539286666667
SRX2012754,0.4378206713333333
SRX2012755,0.5083337993333333
SRX2012756,0.1552700813333333
SRX2012757,0.7420634503333333
SRX2012758,-0.6870457056666667
SRX2012759,0.2938260093333333
SRX2012760,1.1464436733333332
SRX2012761,0.8432133573333332
SRX2012762,-0.6870457056666667
SRX2012763,0.1498879713333333
SRX2012764,0.7661911483333333
SRX2012765,0.9560124443333334
SRX2012766,0.7512896453333334
SRX2012767,0.6336995803333333
SRX2012768,1.2903792793333335
SRX4364709,-0.2707438723333333
SRX4364710,0.5502310186666666
SRX4364711,-0.2794871463333333
SRX4364712,-0.3211398413333333
SRX4364713,0.0707189666666666
SRX4364714,0.9163037366666666
SRX2020724,-0.931039154
SRX2020727,-3.728254185
SRX2021818,-0.772230236
SRX2021819,0.7722302360000004
SRX2021820,-0.3995543719999999
SRX2021821,-0.942912834
SRX2021822,0.7847545179999997
SRX2021823,0.3017984470000003
SBRG_relA__LB_control__1,0.2297734113333334
SBRG_relA__LB_control__2,-0.2205737496666668
SBRG_relA__LB_control__3,-0.0091996616666665
SBRG_relA__relA_control__1,0.2222832403333332
SBRG_relA__relA_control__2,-0.2019078916666665
SBRG_relA__relA_control__3,0.5237353263333331
SBRG_relA__relA_lignin__1,3.266341278333333
SBRG_relA__relA_lignin__2,3.4714218053333337
SBRG_relA__relA_lignin__3,3.009262408333333
SRX7747531,0.0329723859999999
SRX7747532,0.0643893680000005
SRX7747533,0.0732026069999998
SRX7747534,-0.2546233529999995
SRX7747535,0.1652053689999997
SRX7747536,0.0894179839999997
ERX1035001,0.4724701295000004
ERX1035002,-0.4724701294999995
ERX1035005,0.4273728555000007
ERX1035006,0.5024714955000009
ERX1035007,-0.0573230124999994
ERX1035009,0.4262447505000004
ERX1035010,0.6804445515000008
ERX1035011,-0.434635104499999
