k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0080661760257288,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0080519973601535,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0075562911143725,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0075485762992095,,Metal related response,Element homeostasis
60,GlnG,False,0.0074189917709037,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0073095023037839,,Muconate production study,Genomic
32,GltR-II,False,0.007261718247568,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0072197545760579,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0066897391884717,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0066357610003443,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0065388175836381,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0051221070659985,,Phage related,Phage
80,GlcC,False,0.0050898869784073,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0046461922320619,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0043888331168703,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0043638722141642,,Null,Uncharacterized
78,HmgR,False,0.0042586032994219,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0039125957020913,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0037240680230826,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0037186315130828,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0035678246318201,,T6SS system,Structural components
19,Zur,False,0.0035017177423338,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0034646970960104,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0031734202721799,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0029550951990759,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0028242138218609,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0028083228044107,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0025706012068503,,mfsR related,Uncharacterized
15,Phage-1,False,0.0025392108174932,,Phage related,Phage
3,Multiple stress-1,False,-0.0023876768898052,,Multiple stress response,Stress
22,VanR,False,0.002349072520692,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0016140852188665,,ICE related,Uncharacterized
12,GclR,False,-0.0014688847200092,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0014049183893299,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0010614424142858,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0008698214781801,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0003150228423507,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0002783210850888,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0001177158390515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
