,PA2625
ERX2456848,-0.31911578300000004
ERX2456849,-0.020622436
ERX2456850,0.177971541
ERX2456851,0.582169691
ERX2456852,0.868562287
ERX2456853,0.714948734
ERX2456854,-0.274299623
ERX2456855,-0.392200329
ERX2456856,-0.10593514100000001
ERX2456857,0.026629379
ERX2456858,0.44720726
ERX2456859,0.298598456
SRX540108,0.24570401500000003
SRX540109,-0.24570401400000003
SRX540110,-0.29750131700000004
SRX540111,0.125371157
SRX540112,-2.325789665
SRX540113,-2.24061078
SRX540114,-0.87558428
SRX540115,-1.494458106
SRX1737662,1.148783037
SRX1737664,0.772387005
SRX1737665,0.34902234600000004
SRX1737667,-0.044802186
SRX1737668,-0.09058213700000001
SRX1737670,0.135384323
SRX1516139,-0.067780293
SRX1516140,0.067780292
SRX1516141,-0.299353621
SRX1516142,-0.192742256
SRX591667,0.54630488
SRX591668,-0.266235005
SRX591669,-0.348034184
SRX591670,-1.717770114
SRX591671,-0.569817643
SRX591675,-0.54630488
SRX591676,-1.28304453
SRX591677,-0.41307113100000004
SRX591678,-1.8857481630000001
SRX591679,-0.105107321
SRX2520351,-0.34790421400000004
SRX2520352,0.232145706
SRX2520353,-0.9455226290000001
SRX2520354,-2.001991127
SRX2520355,0.30963290800000004
SRX2520356,0.147318067
SRX2520357,-0.341192465
SRX2520358,0.8470586670000001
SRX2520359,1.304366173
SRX2520360,-0.7410805890000001
SRX2652927,-0.42452675900000003
SRX2652931,-1.678874044
SRX2652933,0.060097715
SRX2652935,-0.12033710600000001
SRX2652937,0.060239391
SRX2940624,-0.210310667
SRX2940626,-1.383615619
SRX2940627,0.125670952
SRX2940628,0.029189801
SRX2940629,-0.15486075400000002
SRX3763712,-1.184313881
SRX3763714,1.18431388
SRX3763715,1.338462879
SRX3763716,0.991381158
SRX3763717,1.253617325
ERX2259197,0.2522224
ERX2259198,-0.185088298
ERX2259199,-0.27175000800000004
ERX2259200,0.27175000800000004
SRX6976948,-0.060366012000000004
SRX6976949,-0.033144706
SRX6976950,0.093510718
SRX6976951,0.416461903
SRX6976952,0.076772614
SRX6976953,0.395688566
SRX4342817,0.15329626200000002
SRX4342818,-0.7518982230000001
SRX4342819,-0.132236967
SRX4342820,0.447555405
SRX4342821,0.151046557
SRX4342822,-1.332746239
ERX2300159,-0.0026889350000000004
ERX2300160,0.0026889350000000004
ERX2300161,0.5218014910000001
ERX2300162,1.125953531
ERX2300163,0.17073774
ERX2300164,0.037634919
ERX2300165,0.753856281
ERX2300166,0.388755687
ERX2300167,0.508271629
ERX2300168,0.615848289
ERX2300169,0.37890762100000003
ERX2300170,0.209142301
ERX2068556,0.320790518
ERX2068557,0.06238587
ERX2068558,-0.620882507
ERX2068559,0.37609217300000003
ERX2068560,-0.35638796300000003
ERX2068561,-0.019704211000000003
SRX6747256,-0.142117363
SRX6747257,0.335449492
SRX6747258,0.5276372180000001
SRX6747259,-0.37596083
SRX6747260,-0.34500851800000004
SRX6747265,-0.34562773500000005
SRX6747266,-0.037153703
SRX6747268,0.018020021
SRX6747269,0.23310955800000002
SRX6747953,0.682697498
SRX6747954,0.30679446200000005
SRX6747955,-0.9894919600000001
SRX6747957,0.306775446
SRX6747958,0.710183902
SRX7747527,0.272216858
SRX7747528,0.313366978
SRX7747537,0.26252913
SRX7747538,-0.019119534
SRX7747540,0.019119535
ERX2813653,-0.072927499
ERX2813654,0.072927499
ERX2813656,1.416926438
ERX2813657,-0.19214450200000002
ERX2813658,0.386928981
Paeru_0017,0.029212649
Paeru_0018,-0.529844916
Paeru_0019,-0.183677216
Paeru_0020,-0.21843514700000002
Paeru_0033,-0.447558336
Paeru_0034,-1.8441807680000002
Paeru_0035,-1.961961258
Paeru_0036,-2.160014365
Paeru_0037,-2.370439836
Paeru_0038,-1.747023326
Paeru_0039,-1.190476109
Paeru_0040,-0.467464284
Paeru_0041,-0.40891711500000005
Paeru_0042,-0.009212360000000001
Paeru_0043,-0.162755002
Paeru_0044,-0.438599287
Paeru_0045,0.18887411
Paeru_0046,-0.771497351
Paeru_0047,-0.24542787
Paeru_0048,0.109564478
Paeru_0049,0.064420462
Paeru_0050,-2.174135125
Paeru_0051,-1.858268189
Paeru_0052,-0.462584969
Paeru_0053,-0.7188899630000001
Paeru_0056,-0.08718756400000001
Paeru_0057,-0.09129334500000001
Paeru_0058,-0.36961744900000004
Paeru_0059,-0.18914656200000002
Paeru_0060,-0.07776184700000001
Paeru_0061,0.24284492100000002
Paeru_0062,0.12069504
Paeru_0063,0.12217556600000001
Paeru_0064,0.206719432
Paeru_0065,0.23975104300000002
Paeru_0066,-0.115189124
Paeru_0068,-0.5174002830000001
Paeru_0069,0.095950794
Paeru_0070,-0.6754161870000001
Paeru_0071,-0.8315845110000001
Paeru_0072,-0.146580289
Paeru_0073,-0.443580158
Paeru_0074,-0.095103847
Paeru_0075,-0.012269921000000001
Paeru_0077,-0.44795072100000005
Paeru_0106,0.070154652
Paeru_0107,0.118431167
Paeru_0111,-0.34241187700000003
Paeru_0112,-0.639090159
Paeru_0131,-0.272059899
Paeru_0132,-0.39023086900000004
Paeru_0133,-0.6927192830000001
Paeru_0134,-0.8214294999999999
Paeru_0135,-0.7265801
Paeru_0136,-0.87490939
Paeru_0137,-1.443607148
Paeru_0138,-0.648625145
Paeru_0161,0.37680787200000004
Paeru_0162,-0.133379082
Paeru_0166,-0.9356777980000001
Paeru_0167,-0.7955112820000001
Paeru_0220,0.030797217
Paeru_0221,0.327296864
Paeru_0258,-0.37307395800000004
Paeru_0259,-0.072691482
Paeru_0260,0.807560484
Paeru_0261,4.076482281
Paeru_0262,0.7952427830000001
Paeru_0263,2.040792337
Paeru_0264,1.596066193
Paeru_0265,1.173786819
Paeru_0266,0.9775731590000001
Paeru_0267,2.017665468
Paeru_0268,0.517609136
Paeru_0269,1.943819068
Paeru_0270,0.567124054
Paeru_0271,1.480179372
Paeru_0282,0.948022753
Paeru_0283,-0.6226405220000001
Paeru_0284,0.092149508
Paeru_0285,-0.21116868100000002
Paeru_0286,0.5144656550000001
Paeru_0287,0.20936473600000002
SRX6923929,0.053335289
SRX6923930,-0.45376597900000004
SRX6923932,-0.44562325300000005
SRX6923933,-0.203674403
SRX6923934,0.34959854100000004
SRX6923935,-0.145924139
SRX7940213,0.066298114
SRX7940214,-0.311206556
SRX7940215,0.244908441
SRX7940216,-0.042056704
SRX7940217,0.743363623
SRX3169722,-0.011216326
SRX3169723,-0.029821491000000002
SRX3169725,0.028674526000000002
SRX3169726,0.10892172900000001
SRX3169728,-0.137596256
SRX6853212,-0.238803703
SRX6853213,0.238803702
SRX6853214,-0.295055879
SRX6853215,-0.34783792700000005
ERX541575,1.144058442
ERX541576,1.073189567
ERX541577,1.205243958
ERX541578,1.166176746
ERX541585,2.864528888
ERX541586,2.610278016
ERX541587,0.0
ERX541588,0.0
ERX541593,1.370772159
ERX541594,1.224259377
ERX541595,1.897121969
ERX541596,1.126932618
SRX3324112,0.187576455
SRX3324113,-0.187576455
SRX3324116,0.726812919
SRX3324117,-0.8914806430000001
SRX7058493,-0.616668282
SRX7058498,1.125949566
SRX7058499,0.9573108280000001
SRX7058500,0.068018088
SRX7058501,-0.169675885
SRX7058502,-0.15845720400000002
SRX7058503,0.26728018400000003
SRX7058504,-0.054795051000000004
SRX7058505,1.070498805
SRX7058506,0.700993987
SRX7058508,0.7862246820000001
SRX7058510,0.568076248
SRX7058511,0.103387086
SRX7058512,0.14580610800000002
SRX7058513,0.575232317
SRX7058514,0.668854311
SRX7058515,0.7930938150000001
SRX6874325,0.064661228
SRX6874326,-0.032066828
SRX6874327,-0.27347645800000003
SRX6874328,0.284372991
SRX6874329,-0.043490935
SRX6874330,-0.108985597
SRX6874331,-0.35868157500000003
SRX6874332,-0.695171423
SRX6874333,-0.137004707
SRX6874334,-0.19980118200000002
SRX2255950,-1.369694053
SRX2255951,0.447634951
SRX2255954,0.155075184
SRX2255955,-0.155075185
