,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,5.0044482378333335,0.03529340007783434,3.0,118.0,4.9787472087,119.0,4.9899086645,120.0,5.0446888403,,,,,,
64,Crp ARs__delcrp_glyc,4.393081205733334,0.2233625297326104,3.0,121.0,4.1619882601,122.0,4.6078136531,123.0,4.409441704,,,,,,
65,Glucose Evolution__glu_ale3,3.2739909429000003,,1.0,124.0,3.2739909429000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3368490532,,1.0,125.0,3.3368490532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7544462533,,1.0,126.0,4.7544462533,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8727391995,,1.0,127.0,3.8727391995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0457997744,,1.0,128.0,3.0457997744,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2947425828,,1.0,129.0,3.2947425828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9836812931,,1.0,130.0,2.9836812931,,,,,,,,,,
72,42C Evolution__wt_42c,4.4045433099,,1.0,131.0,4.4045433099,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0028624185,,1.0,132.0,5.0028624185,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3897105946,,1.0,133.0,3.3897105946,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9585059811,,1.0,134.0,2.9585059811,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8785687163,,1.0,135.0,1.8785687163,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6479021491,,1.0,136.0,3.6479021491,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7899160235,,1.0,137.0,2.7899160235,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1662755784,,1.0,138.0,2.1662755784,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7171052058000003,,1.0,139.0,3.7171052058000003,,,,,,,,,,
81,42C Evolution__42c_ale10,2.056132933,,1.0,140.0,2.056132933,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2054250107,,1.0,141.0,6.2054250107,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3729859977,,1.0,142.0,4.3729859977,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8470289698,,1.0,143.0,5.8470289698,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0960422276,,1.0,144.0,4.0960422276,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1963875347,,1.0,145.0,4.1963875347,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3407911028,,1.0,146.0,3.3407911028,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3955604385000004,,1.0,147.0,4.3955604385000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8838852584,,1.0,148.0,3.8838852584,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9582151815,,1.0,149.0,4.9582151815,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4454966501,,1.0,150.0,3.4454966501,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2366788373,,1.0,151.0,4.2366788373,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9817234412999998,,1.0,152.0,2.9817234412999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0620608381,,1.0,153.0,6.0620608381,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8545245682,,1.0,154.0,2.8545245682,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7054517009,,1.0,155.0,3.7054517009,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6028262892000003,,1.0,156.0,3.6028262892000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1125876027,,1.0,157.0,4.1125876027,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9718394393,,1.0,158.0,2.9718394393,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3205184941,,1.0,159.0,4.3205184941,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8061800338000005,,1.0,160.0,5.8061800338000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4056537145,,1.0,161.0,5.4056537145,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6931150373,,1.0,162.0,5.6931150373,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2324707543,,1.0,163.0,5.2324707543,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7508393891,,1.0,164.0,5.7508393891,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2382700037,,1.0,165.0,5.2382700037,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3020977871,,1.0,166.0,5.3020977871,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.963320233,,1.0,167.0,4.963320233,,,,,,,,,,
109,ICA__wt_glc,3.922186158166667,0.25527900539944237,6.0,168.0,4.2418695711,169.0,4.186092846,170.0,3.9454200992,171.0,3.5821794635,192.0,3.7552177482999998,193.0,3.8223372209
110,ICA__arg_sbt,5.98415323595,0.0354595166064246,2.0,172.0,5.9590795713,173.0,6.0092269006,,,,,,,,
111,ICA__cytd_rib,8.0081646713,0.014631243222755141,2.0,174.0,7.99781882,175.0,8.0185105226,,,,,,,,
112,ICA__gth,4.160481686,0.2750714413650719,2.0,176.0,3.9659768045,177.0,4.3549865675,,,,,,,,
113,ICA__leu_glcr,5.1292675071,0.01925693680542952,2.0,178.0,5.1156507965,179.0,5.1428842177,,,,,,,,
114,ICA__met_glc,4.125619315050001,0.0842336600846237,2.0,180.0,4.0660571228,181.0,4.1851815073,,,,,,,,
115,ICA__no3_anaero,1.72995543465,0.35993622083911936,2.0,182.0,1.9844687772,183.0,1.4754420921,,,,,,,,
116,ICA__phe_acgam,4.2202031586,0.10115027716178936,2.0,184.0,4.2917272055,185.0,4.1486791117,,,,,,,,
117,ICA__thm_gal,6.2237525295000005,0.061675028383718376,2.0,186.0,6.2673633603,187.0,6.1801416987,,,,,,,,
118,ICA__tyr_glcn,3.96338543655,0.06963273307516181,2.0,188.0,3.9141476588,189.0,4.0126232143,,,,,,,,
119,ICA__ura_pyr,5.3910323265,0.411962222326856,2.0,190.0,5.0997310455000004,191.0,5.6823336075,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7916194639,0.20704312572753616,2.0,194.0,3.6452178657000003,195.0,3.9380210621,,,,,,,,
121,ICA__ade_glc,3.1379069421,0.10027058541430506,2.0,196.0,3.0670049312,197.0,3.208808953,,,,,,,,
122,yTF__wt_glc,3.8684713853000003,0.17802296732152284,2.0,198.0,3.9943526327,199.0,3.7425901379,,,,,,,,
123,yTF__delyafC,3.17476585675,0.06092968855100487,2.0,200.0,3.1316820608000002,201.0,3.2178496527,,,,,,,,
124,yTF__delyeiE,3.83684100255,0.002135545564230302,2.0,202.0,3.8353309438,203.0,3.8383510613,,,,,,,,
125,yTF__delyiaJ,3.0457283879499997,0.014283763808701597,2.0,204.0,3.0558285342,205.0,3.0356282417,,,,,,,,
126,yTF__delyieP,3.34310191345,0.14858466520954208,2.0,206.0,3.4481671378,207.0,3.2380366891,,,,,,,,
127,yTF__wt_ph5,4.3333122276000005,0.37274337499312693,2.0,208.0,4.5968815957,209.0,4.0697428595,,,,,,,,
128,yTF__wt_ph8,4.9854475514,0.2432288437559564,2.0,210.0,4.8134587866,211.0,5.1574363162,,,,,,,,
129,yTF__delybaO,3.7528367830500002,0.08672595141443215,2.0,212.0,3.8141612914,213.0,3.6915122747,,,,,,,,
130,yTF__delybaQ,4.7531744897,0.16493698038688617,2.0,214.0,4.6365464324,215.0,4.869802547,,,,,,,,
131,yTF__delybiH,3.1870874217,0.038427045847876755,2.0,216.0,3.2142594464,217.0,3.159915397,,,,,,,,
132,yTF__delydcI_ph5,4.2691558032,0.18494208227017356,2.0,218.0,4.1383820027,219.0,4.3999296037,,,,,,,,
133,yTF__delydcI_ph8,4.7323761837500005,0.03930459046561975,2.0,220.0,4.7045836413,221.0,4.7601687262,,,,,,,,
134,yTF__delyddM,4.96500579855,0.11303458088165837,2.0,222.0,4.8850782799,223.0,5.0449333172,,,,,,,,
135,yTF__delyheO,3.3806759116,0.7106646086136561,2.0,224.0,2.8781601477,225.0,3.8831916755,,,,,,,,
136,False Positives__bw_glc,5.16844259415,0.025401299249117583,2.0,226.0,5.1864040251,227.0,5.1504811632,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2561811822,0.032651960657564046,2.0,228.0,5.2330927594,229.0,5.279269605,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2256440867,0.19498414987428395,2.0,230.0,5.0877694721,231.0,5.3635187013,,,,,,,,
139,False Positives__fps_serB_ale1,5.5037842796,0.00965107361655987,2.0,232.0,5.5106086192,233.0,5.49695994,,,,,,,,
140,False Positives__fps_serB_ale4,5.43767293175,0.024558312566117287,2.0,234.0,5.4203075823999995,235.0,5.4550382811,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.10225953505,0.016608150936260748,2.0,236.0,7.0905157989,237.0,7.1140032712,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.43073667815,0.10552959784204612,2.0,238.0,6.3561159839,239.0,6.5053573724,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1429419236,,1.0,240.0,7.1429419236,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.189570107050001,0.0581471055630462,2.0,241.0,6.2306863197,242.0,6.1484538944,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.189570107050001,0.0581471055630462,2.0,243.0,6.2306863197,244.0,6.1484538944,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5000822505,0.09130804500511026,2.0,245.0,7.5646467883,246.0,7.4355177127,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.641553658,,1.0,247.0,7.641553658,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3637665168,0.10946752069059694,2.0,248.0,5.2863612906,249.0,5.441171743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5743793533999995,0.1288990797783825,2.0,250.0,5.48323394,251.0,5.6655247668,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.81151088055,0.12628465661177368,2.0,252.0,5.9008076176,253.0,5.7222141435000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4621966752999995,0.014537696531137905,2.0,254.0,6.4519169715,255.0,6.4724763791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.373235344199999,0.058303185313568574,2.0,256.0,6.4144619219,257.0,6.3320087664999996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9355173081,0.16420452580749323,2.0,258.0,7.0516274418,259.0,6.8194071744,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.18926520095,0.11697209721452159,2.0,260.0,6.2719769641,261.0,6.1065534378,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.17498565855,0.15062201959268437,2.0,262.0,4.28149151,263.0,4.0684798071,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8449216997499995,0.039121877467474066,2.0,264.0,4.8725850446,265.0,4.8172583549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0069038203,0.1307816629121012,2.0,266.0,3.9144272196000003,267.0,4.099380421,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7707222328,0.00309641507938295,2.0,268.0,3.7729117289,269.0,3.7685327367,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3858189682999997,0.0007541988200213588,2.0,270.0,3.3852856692,271.0,3.3863522674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.70954733895,0.023963577073276194,2.0,272.0,3.7264921468,273.0,3.6926025311,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.057979695,0.08329158490202929,2.0,274.0,3.9990836505000003,275.0,4.1168757395,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.96280618745,0.08514450101719026,2.0,276.0,3.0230124415,277.0,2.9025999334,,,,,,,,
