k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0123529135,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0122531872,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0120420616,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0118094027,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0116550266,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0113037985,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.011261991300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.011105665300000001,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0102260651,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0101276862,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.00948495,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.008888739100000001,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0083461772,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0083240962,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0082065364,,Unknown Function,Regulator Discovery
70,Nac,False,0.0079826027,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0078642457,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.0075903591,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0073470148,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0073330182,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0070178882,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0069602646,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0069120354000000005,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0065531158,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.006443047,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0063184959,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0060283166,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.005898192500000001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0056642769,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0056205064,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.00561793,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0054266959,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0053398434000000005,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0051937818,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0051169952,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.0049985752,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.004759888800000001,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0047131616,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0046342662,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0046272885,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.004184752,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0035935426,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0033762516,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0032011519,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0030606957000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0030463528000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0030073210000000003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0027602781,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0025870648000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0023183547,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0022208068,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0022005403,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0020319142,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0019226353000000001,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0018020553,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0017523045,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0016508518000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0014489307,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0014204367,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0013993101,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0011371320000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0010848838,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0010611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0009411723,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0009247881,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0008629802,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0004428662,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-4.56449e-05,PrpR,Propionate catabolism,Carbon Source Utilization
