,BSU_19650
nit_2,-0.0353666667
nit_3,-0.28196666670000003
ferm_1,-0.5302666667
ferm_2,-0.4928666667
ferm_3,-0.045166666700000004
T-5.40H_1,0.3467333333
T-4.40H_1,0.2429333333
T-3.40H_1,0.0490333333
T-2.40H_1,-0.2220666667
T-1.40H_1,-0.2109666667
T-1.10H_1,-0.0216666667
T-0.40H_1,-0.0208666667
T0.0H_1,-0.43766666670000004
T0.30H_1,-0.5103666667
T1.0H_1,-0.8623666667000001
T1.30H_1,-0.8093666667
T2.0H_1,-0.7365666667
T2.30H_1,-0.40296666670000003
T3.0H_1,-0.9019666667
T3.30H_1,-0.5582666667
T4.0H_1,-0.5958666667
T5.0H_1,-0.7170666667000001
HPh_1,0.5863333333
HPh_2,0.2887333333
HPh_3,0.6581333333
LPh_1,0.6928333333000001
LPh_2,1.2283333333
LPh_3,0.7474333333000001
LPhT_1,-0.3310666667
LPhT_2,-0.40186666670000004
LPhT_3,-0.2393666667
SMMPr_1,-0.5599666667000001
SMMPr_2,-0.3571666667
SMMPr_3,-0.3195666667
HiTm_1,-0.7503666667000001
HiTm_2,-0.3407666667
HiTm_3,-0.4836666667
LoTm_1,2.1968333333
LoTm_2,1.9234333333
LoTm_3,1.8281333333
HiOs_1,0.08533333330000001
HiOs_2,-0.0573666667
HiOs_3,-0.018466666700000002
BMM_1,0.3501333333
BMM_2,0.1581333333
BMM_3,0.36503333330000004
Heat_1,0.3618333333
Heat_2,-0.0638666667
Heat_3,-0.0078666667
Cold_1,1.4188333333
Cold_2,0.7047333333
Cold_3,0.3251333333
Etha_1,-1.6724666667
Etha_2,-1.4306666667
Etha_3,-1.6721666667
SMM_1,-0.06346666670000001
SMM_2,-0.1161666667
SMM_3,-0.0361666667
Salt_1,-0.6509666667
Salt_2,-0.6007666667
Salt_3,-0.5636666667
Mt0_1,0.0231333333
Mt0_3,0.4808333333
M0t45_1,-0.5106666667
M0t45_2,0.3708333333
M0t45_3,-0.0927666667
M0t90_1,-1.5344666667
M0t90_2,-0.9755666667
M0t90_3,-1.3504666667
M40t45_1,-0.5862666667
M40t45_2,-0.9358666667000001
M40t45_3,0.2754333333
M40t90_1,-1.5541666667
M40t90_2,-1.1784666666999999
M40t90_3,-1.2820666667
dia0_1,0.0287333333
dia0_2,0.2026333333
dia0_3,0.4967333333
dia5_1,-0.9972666667000001
dia5_2,-0.7560666667
dia5_3,-0.7795666667000001
dia15_1,0.3299333333
dia15_2,0.9133333333
dia15_3,-0.4062666667
Diami_1,-0.2573666667
Diami_2,0.19793333330000001
Diami_3,0.11933333330000001
Paraq_1,0.9670333333000001
Paraq_2,1.3945333333
Paraq_3,-0.11006666670000001
H2O2_1,1.0665333333
H2O2_2,1.4865333333000001
H2O2_3,1.2004333333
Oxctl_1,0.4229333333
Oxctl_2,0.4389333333
Oxctl_3,0.9951333333000001
GM-0.1_1,-0.0571666667
GM-0.2_1,-0.0550666667
GM+5_1,-0.3537666667
GM+15_1,0.1892333333
GM+25_1,0.5718333333
GM+45_1,0.2461333333
GM+60_1,0.1879333333
GM+90_1,0.25123333330000003
GM+120_1,-0.5714666667
GM+150_1,-0.1210666667
GM-0.1_2,0.4004333333
GM-0.2_2,0.48093333330000004
GM+5_2,-0.042066666700000005
GM+10_2,0.060733333300000004
GM+15_2,0.1279333333
GM+25_2,0.3216333333
GM+45_2,-0.7065666667
GM+60_2,-0.7167666667
GM+90_2,0.3608333333
GM+150_2,-0.9768666667
GM-0.1_3,0.3533333333
GM-0.2_3,-0.014066666700000001
GM+5_3,-0.1287666667
GM+10_3,-0.7384666667
GM+15_3,-0.17576666670000002
GM+25_3,-0.3602666667
GM+45_3,-0.5692666667
GM+60_3,-0.5364666667
GM+90_3,-0.0312666667
GM+120_3,0.2030333333
GM+150_3,-0.1900666667
MG-0.1_1,0.1204333333
MG+5_1,0.0714333333
MG+10_1,0.4413333333
MG+15_1,-0.061666666700000004
MG+25_1,0.1693333333
MG+45_1,-0.0248666667
MG+120_1,-0.8055666667
MG+150_1,-0.07606666670000001
MG-0.1_2,-0.7344666667
MG-0.2_2,-0.0870666667
MG+5_2,-0.20876666670000002
MG+10_2,0.0914333333
MG+15_2,0.9727333333
MG+25_2,-0.21706666670000002
MG+45_2,-0.4753666667
MG+60_2,-0.18336666670000001
MG+90_2,-0.5720666667000001
MG+120_2,-0.20876666670000002
MG-0.1_3,0.5334333333
MG-0.2_3,0.0470333333
MG+5_3,0.0419333333
MG+10_3,-0.6966666667
MG+15_3,0.3554333333
MG+25_3,0.4312333333
MG+45_3,0.5952333333000001
MG+60_3,0.0649333333
MG+90_3,0.10673333330000001
MG+120_3,-0.3813666667
MG+150_3,-0.11536666670000001
