,PA1994
ERX3593021,-0.040649329000000005
ERX3593022,0.091792078
SRX2520351,-0.8371138730000001
SRX2520352,-0.43278635200000004
SRX2520353,-0.799398194
SRX2520354,-1.312424815
SRX2520355,0.44691920500000004
SRX2520356,0.303659813
SRX2520357,0.5193212070000001
SRX2520358,-0.396364995
SRX2520359,-0.24951413300000003
SRX2520360,-0.203092783
SRX3169722,-0.453247991
SRX3169723,-0.6476624510000001
SRX3169725,0.37470711100000004
SRX3169726,-0.018421534
SRX3169728,-0.356285577
SRX8143226,0.041642355000000006
SRX8143227,-0.041642355000000006
SRX8143228,0.20207876400000002
SRX8143229,0.25291012900000004
SRX6853212,0.018332629
SRX6853213,-0.018332629
SRX6853214,0.370879008
SRX6853215,0.141404783
SRX7747527,-0.028558982
SRX7747528,-0.359471148
SRX7747537,0.114632358
SRX7747538,0.126992526
SRX7747540,-0.126992526
Paeru_0017,-0.206976301
Paeru_0018,-0.7425362910000001
Paeru_0019,-0.16818965300000002
Paeru_0020,-0.37605042400000005
Paeru_0033,0.44441752
Paeru_0034,0.474915234
Paeru_0035,0.682079913
Paeru_0036,0.5228640960000001
Paeru_0037,0.36981347200000003
Paeru_0038,0.433745201
Paeru_0039,-0.364762062
Paeru_0041,-0.23736989300000003
Paeru_0040,-0.669323745
Paeru_0042,-0.284730398
Paeru_0043,0.141421762
Paeru_0044,-1.9385195450000001
Paeru_0045,-1.01744732
Paeru_0046,0.073455797
Paeru_0047,-0.073455797
Paeru_0048,0.016085071
Paeru_0049,-0.20982741600000002
Paeru_0050,0.8274147070000001
Paeru_0051,0.637716154
Paeru_0052,-0.7089489010000001
Paeru_0053,-0.67577754
Paeru_0056,-0.25540138300000004
Paeru_0057,0.024681589
Paeru_0058,-0.355327677
Paeru_0059,-0.19463831
Paeru_0060,0.23858614800000003
Paeru_0061,-0.063265588
Paeru_0062,-0.134274253
Paeru_0063,-0.030284573000000002
Paeru_0064,-0.098693262
Paeru_0065,0.503276806
Paeru_0066,0.34197979900000003
Paeru_0068,-0.083306737
Paeru_0069,0.032719548
Paeru_0070,0.133081482
Paeru_0071,0.260578107
Paeru_0072,-0.47925854900000003
Paeru_0073,-0.506188394
Paeru_0074,-0.456400287
Paeru_0075,-0.51013343
Paeru_0077,-0.8824532220000001
Paeru_0106,0.09374418500000001
Paeru_0107,-0.224153916
Paeru_0111,0.09570348000000001
Paeru_0112,-0.17479280500000002
Paeru_0131,0.214878817
Paeru_0132,0.247580769
Paeru_0133,0.560838273
Paeru_0134,0.600441656
Paeru_0135,0.42350116
Paeru_0136,0.190368706
Paeru_0137,0.534315058
Paeru_0138,0.5695879420000001
Paeru_0161,0.22649368500000003
Paeru_0162,0.22819077100000001
Paeru_0166,0.479279214
Paeru_0167,0.7178902140000001
Paeru_0220,0.427169746
Paeru_0221,-0.8244182290000001
Paeru_0258,-0.081359338
Paeru_0259,-0.665234567
Paeru_0260,0.571943066
Paeru_0261,2.761355179
Paeru_0262,-1.632547081
Paeru_0263,0.46786573000000004
Paeru_0264,0.314205508
Paeru_0265,0.9922383960000001
Paeru_0266,0.635017912
Paeru_0267,-0.20911886100000002
Paeru_0268,0.624808883
Paeru_0269,0.230348202
Paeru_0270,1.281654754
Paeru_0271,0.67115185
Paeru_0282,0.316595369
Paeru_0283,-0.5241143380000001
Paeru_0284,0.196883995
Paeru_0285,0.700553972
Paeru_0286,1.6499821890000002
Paeru_0287,0.9579665960000001
Paeru_0001,0.159069127
Paeru_0002,-0.148885222
Paeru_0005,-0.6226289230000001
Paeru_0006,-0.266771048
Paeru_0007,0.645600724
Paeru_0009,0.536540195
Paeru_0011,-0.7219778050000001
Paeru_0012,0.22399811
Paeru_0013,-0.683256268
Paeru_0014,0.12819734700000002
Paeru_0021,0.29788616100000004
Paeru_0022,-0.49908117500000004
Paeru_0023,0.540109374
Paeru_0024,0.46740373700000004
Paeru_0025,0.828175726
Paeru_0026,0.9005926110000001
Paeru_0031,-0.51948871
Paeru_0032,-0.257331207
Paeru_0102,-0.19887122000000002
Paeru_0103,0.082686564
Paeru_0104,-0.48894209
Paeru_0105,-1.012737099
Paeru_0108,0.212557393
Paeru_0109,-0.256951292
Paeru_0110,-0.350942933
Paeru_0121,0.625153548
Paeru_0122,0.596240356
Paeru_0123,0.682174527
Paeru_0124,-0.002018068
Paeru_0125,-0.17680024100000002
Paeru_0126,0.009542897
Paeru_0127,-0.333727235
Paeru_0128,0.234798151
Paeru_0129,-0.273535852
Paeru_0139,-0.331530013
Paeru_0140,-0.29769344600000003
Paeru_0157,0.5109249060000001
Paeru_0158,0.30259774700000003
Paeru_0159,1.417882954
Paeru_0160,0.539779054
Paeru_0163,0.113277759
Paeru_0165,0.06509179600000001
Paeru_0218,0.5873818070000001
Paeru_0219,0.8894174050000001
Paeru_0254,0.053321549
Paeru_0256,-0.12751610400000002
Paeru_0257,0.030885764000000003
SRX591667,0.045252444
SRX591668,-0.350207953
SRX591669,-0.397596312
SRX591670,-0.102810987
SRX591671,0.501162878
SRX591675,-0.045252444
SRX591676,0.932752412
SRX591677,0.777601671
SRX591678,-0.279692258
SRX591679,0.558145105
ERX541575,-0.111944414
ERX541576,0.143912664
ERX541577,0.054976355000000005
ERX541578,-0.073504583
ERX541585,0.117462702
ERX541586,-0.36611725500000003
ERX541587,-0.005270787000000001
ERX541588,0.005270787000000001
ERX541593,0.550264509
ERX541594,0.146264644
ERX541595,1.415890749
ERX541596,0.857630836
SRX3763712,0.005344985
SRX3763714,-0.005344985
SRX3763715,0.399605335
SRX3763716,-0.17444066900000002
SRX3763717,0.486232661
ERX2259197,0.37355297
ERX2259198,0.011931739
ERX2259199,0.053798103
ERX2259200,-0.053798103
SRX1516139,-0.066729433
SRX1516140,0.066729433
SRX1516141,0.061113653000000004
SRX1516142,0.177723808
ERX2068556,-0.381216141
ERX2068557,-0.398477383
ERX2068558,0.045511389000000006
ERX2068559,0.748024404
ERX2068560,-0.522148699
ERX2068561,-0.225875704
SRX2652927,1.1010402830000001
SRX2652931,1.105784868
SRX2652933,0.04926905
SRX2652935,0.12873097
SRX2652937,-0.178000021
SRX3324112,-0.095582132
SRX3324113,0.095582132
SRX3324116,0.058389865000000006
SRX3324117,-0.158885881
SRX6747953,-0.33367208800000003
SRX6747954,-0.008187690000000001
SRX6747955,0.341859778
SRX6747957,-0.11016231100000001
SRX6747958,0.07049760100000001
SRX7058493,0.6247676830000001
SRX7058498,0.6048500440000001
SRX7058499,0.5476716540000001
SRX7058500,0.511381784
SRX7058501,0.485122712
SRX7058502,-0.308148809
SRX7058503,-0.26053458100000004
SRX7058504,-0.080691303
SRX7058505,0.538559103
SRX7058506,0.461928214
SRX7058508,1.332853021
SRX7058510,-0.270275352
SRX7058511,-0.273801028
SRX7058512,-0.26042100500000004
SRX7058513,-0.30010888
SRX7058514,0.41241007300000004
SRX7058515,0.325538525
SRX7058492,0.651769224
SRX7058494,0.10778523400000001
SRX7058495,0.12883586
SRX7058509,-0.08376087800000001
SRX6923929,0.664444586
SRX6923930,0.669081873
SRX6923932,0.5604707720000001
SRX6923933,-0.18063321000000002
SRX6923934,-0.12161384700000001
SRX6923935,0.302247058
SRX7940213,0.05805702200000001
SRX7940214,-0.061810236000000005
SRX7940215,0.0037532140000000004
SRX7940216,-0.52972518
SRX7940217,-0.573220952
SRX6874325,-0.7048779420000001
SRX6874326,-0.451971636
SRX6874327,-0.168211144
SRX6874328,0.676942857
SRX6874329,0.648117864
SRX6874330,-0.311584803
SRX6874331,-0.12308308700000001
SRX6874332,-0.10803905500000001
SRX6874333,-0.08631305
SRX6874334,0.349471175
SRX2255950,0.048226676
SRX2255951,-0.076005231
SRX2255954,0.130394172
SRX2255955,-0.130394172
ERX2813653,-0.237257337
ERX2813654,0.237257337
ERX2813656,-0.805609835
ERX2813657,-0.720884264
ERX2813658,-0.7925208770000001
SRX2711962,0.09200572900000001
SRX2711963,-0.09200572900000001
SRX2711964,-0.720065921
SRX2711965,-0.6608740780000001
SRX2711966,-1.099359195
SRX2711967,-1.126151157
