k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.007215707,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.00685092,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.006739755,,,Uncharacterized
29,FoxR,False,-0.006688821,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.006547871,,,Uncharacterized
74,HypR,False,0.006457451,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0063523600000000005,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.006242888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006064605000000001,,,Uncharacterized
89,PmrA,False,0.005899884,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.0058743860000000005,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0057401810000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.005677865000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.005615298,,,Uncharacterized
102,Cell Division,False,0.005221585,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.005140988,,,Uncharacterized
20,GcsR,False,-0.004999736,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0048925390000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.004600407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.004518613,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.004350563,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.004321743,,,Singlet
36,PtxS,False,-0.004296631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.004280348000000001,,,Singlet
67,MexZ,False,0.004205968,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.0038497820000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0037930560000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0037784690000000004,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.003769057,,,Uncharacterized
99,Anr-3,False,0.003727043,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0036991930000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003607509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.003495213,,,Singlet
31,GlpR,False,-0.003473293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0034636220000000004,,,Singlet
85,RpoH,False,-0.003437266,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.003345507,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.0032881860000000002,,,Singlet
15,Singlet-3,False,-0.003192429,,,Singlet
71,Sigma-70,False,0.003081383,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.0029735530000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.00292844,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0028748840000000003,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.002831423,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002809821,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002783503,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.00268262,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.002652478,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.002519976,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.002503111,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002460087,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.00239253,,,Singlet
48,SouR,False,-0.002361478,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002278857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0022664960000000002,,,Singlet
61,FpvR,False,-0.0021890860000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.002189075,,,Uncharacterized
112,Anr-4,False,0.002136811,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001938122,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.001918224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.001893665,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.00173249,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.0016704410000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.0016496850000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.001585323,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.00152767,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001444766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001284238,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.001278585,,,Uncharacterized
41,LiuR,False,-0.0011999080000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001185134,,,Uncharacterized
72,HexR-2,False,0.001052933,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.00105063,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0009831660000000002,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.000866254,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000864272,,,Uncharacterized
97,MmsR,False,-0.0008621910000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00071447,,,Singlet
58,FruR,False,-0.0007026620000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.000699643,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0006801880000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.000576456,,,Uncharacterized
9,DhcR,False,0.000350776,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000171172,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
