,b4468
rpoB__rpoBE672K_lb__2,7.803805822
crp__wt_fru__1,8.8317522516
crp__wt_glyc__1,6.6316058932
crp__wt_glyc__2,6.5688720827000004
crp__delar1_glyc__1,5.3901225059
crp__delar1_glyc__2,4.8813592497
crp__delar1ar2_glyc__1,5.9068000954
crp__delar1ar2_glyc__2,5.9970248771
crp__delar1ar2_glyc__3,5.6632786971
crp__delar2_glyc__1,2.5892125011
crp__delar2_glyc__2,3.0768264083
crp__delar2_glyc__3,3.0965945929
crp__delcrp_fru__1,8.2287838206
crp__delcrp_fru__2,8.3852847057
crp__delcrp_fru__3,8.403438204
crp__delcrp_glc__1,6.2228533502
crp__delcrp_glc__2,5.8756485245
crp__delcrp_glc__3,5.8744330004
crp__delcrp_glyc__1,4.2262401859
crp__delcrp_glyc__2,4.1897105365
crp__delcrp_glyc__3,4.3274103074
glu__glu_ale3__1,1.5307394331
glu__glu_ale4__1,2.4680561521
glu__glu_ale5__1,2.9419928418
glu__glu_ale6__1,2.0194909448
glu__glu_ale8__1,2.5191520409
glu__glu_ale9__1,1.9831823124999999
glu__glu_ale10__1,1.5864435239999999
42c__wt_42c__1,3.7143531444
42c__42c_ale1__1,3.1553007115
42c__42c_ale2__1,2.1927013564
42c__42c_ale3__1,1.7779187454
42c__42c_ale4__1,2.9708908923
42c__42c_ale5__1,2.3951368939
42c__42c_ale6__1,2.3233648045
42c__42c_ale8__1,1.6650708624
42c__42c_ale9__1,2.7717967739000002
42c__42c_ale10__1,2.6661600716000002
ssw__wt_ac__1,6.968395358
ssw__wt_glc__1,5.1881553232
ssw__wt_glyc__1,7.1042184611
ssw__wt_xyl__1,2.7030451705000003
ssw__glc_ale1__1,2.3260055967
ssw__glc_ale2__1,1.8572330117
ssw__glc_ale3__1,2.3045631081
ssw__glyc_ale1__1,3.4525111657
ssw__glyc_ale2__1,4.4276832179
ssw__xyl_ale1__1,3.1206212918
ssw__xyl_ale2__1,6.8220356243
ssw__xyl_ale3__1,4.5377966825
ssw__glc_ac_ac2__1,8.0016619828
ssw__glc_ac_glc1__1,2.1531986808
ssw__glc_ac_glc2__1,2.3570639636
ssw__glc_glyc_glc__1,2.5256715253
ssw__glc_glyc_glyc__1,5.2734488826
ssw__glc_xyl_glc__1,1.5541398449
ssw__glc_xyl_xyl__1,6.6445734708
pgi__glu4_delpgi__1,6.2208189406
pgi__pgi_ale1__1,3.6605280231
pgi__pgi_ale2__1,6.782510253
pgi__pgi_ale3__1,4.3435538564
pgi__pgi_ale5__1,7.6263358225
pgi__pgi_ale6__1,7.3639153932
pgi__pgi_ale7__1,4.3391777488
pgi__pgi_ale8__1,7.1396672128
ica__wt_glc__1,2.969735687
ica__wt_glc__2,2.8197723172
ica__wt_glc__3,2.8803097712
ica__wt_glc__4,2.6614237541
ica__arg_sbt__1,5.4605065029
ica__arg_sbt__2,5.6841890248
ica__cytd_rib__1,8.711289905
ica__cytd_rib__2,8.870605446
ica__gth__1,3.9563050233
ica__gth__2,3.8365576189
ica__leu_glcr__1,2.6456748836
ica__leu_glcr__2,2.8527143238
ica__met_glc__1,2.2354285686
ica__met_glc__2,2.5451952964
ica__no3_anaero__1,2.3544783505
ica__no3_anaero__2,2.8929832609
ica__phe_acgam__1,2.5176608685
ica__phe_acgam__2,2.7895404642
ica__thm_gal__1,6.0791492044
ica__thm_gal__2,6.1982280911
ica__tyr_glcn__1,2.6805334954999998
ica__tyr_glcn__2,2.3358726172
ica__ura_pyr__1,3.6674377222
ica__ura_pyr__2,4.2690834328000005
ica__wt_glc__5,3.1534739873
ica__wt_glc__6,3.018893617
ica__bw_delpurR_cytd__1,2.1119744793
ica__bw_delpurR_cytd__2,2.532264884
ica__ade_glc__1,1.8414947173
ica__ade_glc__2,2.5335659129
ytf__wt_glc__1,3.0478528005
ytf__wt_glc__2,2.7615890734
ytf__delyafC__1,2.4426725067
ytf__delyafC__2,2.8676790466
ytf__delyeiE__1,2.8232542761
ytf__delyeiE__2,3.1483320737
ytf__delyiaJ__1,2.8218985143
ytf__delyiaJ__2,2.8421489175
ytf__delyieP__1,2.9564969822
ytf__delyieP__2,2.8166750676000003
ytf__wt_ph5__1,3.2806345292
ytf__wt_ph5__2,3.1968642618
ytf__wt_ph8__1,2.6972163565000002
ytf__wt_ph8__2,3.2684679424
ytf__delybaO__1,2.9264646232000002
ytf__delybaO__2,2.7878944437
ytf__delybaQ__1,3.6400509779
ytf__delybaQ__2,3.9877582127
ytf__delybiH__1,2.8382401384
ytf__delybiH__2,3.0951369663
ytf__delydcI_ph5__1,3.6180285726
ytf__delydcI_ph5__2,3.230975896
ytf__delydcI_ph8__1,3.2735424067
ytf__delydcI_ph8__2,3.0654227958
ytf__delyddM__1,4.0351381044
ytf__delyddM__2,3.8780190259
ytf__delyheO__1,2.4403997861
ytf__delyheO__2,3.197269931
fps__bw_glc__1,3.1958771271
fps__bw_glc__2,2.8275360194
fps__fps_thrA_ale1__1,3.3542323447999998
fps__fps_thrA_ale1__2,3.3077566473
fps__fps_thrA_ale2__1,3.313272305
fps__fps_thrA_ale2__2,3.2588061848
fps__fps_serB_ale1__1,4.2002426006
fps__fps_serB_ale1__2,4.2941460049
fps__fps_serB_ale4__1,5.3424933185
fps__fps_serB_ale4__2,5.2719928132
fps__fps_ptsI_ale1__1,6.198862732
fps__fps_ptsI_ale1__2,6.0662096258
fps__fps_ptsI_ale3__1,5.6239320361
fps__fps_ptsI_ale3__2,5.4929501673
pal__lyx_ale2_f6__1,7.8286046427
pal__lyx_ale2__1,5.8265689401
pal__lyx_ale2__2,6.0188283706
pal__lyx_ale4__1,5.8265689401
pal__lyx_ale4__2,6.0188283706
pal__5drib_ale10_f18__1,6.7878802325
pal__5drib_ale10_f18__2,6.693467493
pal__5drib_ale10__1,7.1212017223
pal__arab_ale14_f9__1,9.6015828411
pal__arab_ale14_f9__2,9.6050298392
pal__arab_ale14__1,9.8139729201
pal__arab_ale14__2,9.7923472049
pal__arab_ale16__1,10.1840969466
pal__arab_ale16__2,10.1816840118
pal__tartr_ale26_f10__1,9.6304788513
pal__tartr_ale26_f10__2,9.3238062336
pal__tartr_ale26__1,9.1948009902
pal__tartr_ale26__2,9.1517312154
pal__tartr_ale28_f10__1,6.7591603322000005
pal__tartr_ale28_f10__2,7.0068741306
pal__tartr_ale28__1,8.5653192991
pal__tartr_ale28__2,8.4986669477
efeU__delmenFentC_citr__1,3.8223850099
efeU__delmenFentC_citr__2,3.9150594912
efeU__delmenFentC__1,3.112540112
efeU__delmenFentC__2,2.7381248968
efeU__menFentC_ale39__1,2.447696261
efeU__menFentC_ale39__2,2.7741458175
efeU__menFentC_ale29__1,2.4125962838
efeU__menFentC_ale29__2,2.1677480181
efeU__menFentC_ale30__1,3.1751255918
efeU__menFentC_ale30__2,2.6611113028
efeU__menFentCubiC_ale36__1,3.8786302486
efeU__menFentCubiC_ale36__2,3.3576422056
efeU__menFentCubiC_ale37__1,3.5194524645
efeU__menFentCubiC_ale37__2,3.2170788695
efeU__menFentCubiC_ale38__1,2.9106122678
efeU__menFentCubiC_ale38__2,2.8827756655
