,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.5166196172,0.302775956611167,2.0,34.0,3.3025246851,35.0,3.7307145493,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.7544883579999997,0.043256559707536765,2.0,36.0,3.7239013513,37.0,3.7850753647,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.7526676547499997,0.5980251879927025,2.0,38.0,2.329799989,39.0,3.1755353205,,,,,,,,
20,Misc__wt_no_te,2.8768483390000004,0.34665312357587563,2.0,40.0,2.6317275646000002,41.0,3.1219691134,,,,,,,,
21,Misc__bw_delcbl,3.31535581485,0.14548612216301163,2.0,42.0,3.4182300384,43.0,3.2124815913,,,,,,,,
22,Misc__bw_delfabr,3.4505121569000003,0.16109853494665835,2.0,44.0,3.3365982904,45.0,3.5644260234000003,,,,,,,,
23,Misc__bw_delfadr,3.4401344818000004,0.13777006909271788,2.0,46.0,3.3427163317,47.0,3.5375526319,,,,,,,,
24,Misc__nitr_031,3.7403655869,,1.0,48.0,3.7403655869,,,,,,,,,,
25,Omics__wt_glu,2.9258907696,0.2370060820499854,2.0,49.0,3.0934793774,50.0,2.7583021618,,,,,,,,
26,Omics__wt_gly,3.64911342075,0.04249174106290074,2.0,51.0,3.679159619,52.0,3.6190672225,,,,,,,,
27,Omics__wt_thr,4.1492423213,0.3349645094656693,2.0,53.0,4.3860979974,54.0,3.9123866452,,,,,,,,
28,Omics__bw_ac,8.2469236116,0.06141965323415942,2.0,55.0,8.2903538649,56.0,8.2034933583,,,,,,,,
29,Omics__bw_fum,5.4029465827,0.049403733537076076,2.0,57.0,5.3680128677,58.0,5.4378802977,,,,,,,,
30,Omics__bw_glc,3.0736710153000004,0.05881467510495884,2.0,59.0,3.1152592709,60.0,3.0320827597,,,,,,,,
31,Omics__bw_pyr,4.01010397335,0.31720377150622514,2.0,61.0,3.7858070355,62.0,4.2344009112,,,,,,,,
32,OmpR__wt_nacl,2.6846200171500003,0.09430409426721063,2.0,63.0,2.7513030817,64.0,2.6179369526,,,,,,,,
33,OmpR__bw_delompr_nacl,2.26249932025,0.2596928075585163,2.0,65.0,2.4461298655,66.0,2.078868775,,,,,,,,
34,MinSpan__wt_ade,2.7006230105,,1.0,67.0,2.7006230105,,,,,,,,,,
35,MinSpan__wt_glc,2.9918306383999997,0.1796462040725211,4.0,68.0,2.7461167955,69.0,2.9873747021,70.0,3.066266398,71.0,3.167564658,,,,
36,MinSpan__wt_glc_anaero,1.3815459119,0.9957881020720099,2.0,72.0,2.0856744315,73.0,0.6774173923,,,,,,,,
37,MinSpan__wt_trp,2.8204404609,,1.0,74.0,2.8204404609,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.56564048135,0.06122325878045703,2.0,75.0,2.5223490999,76.0,2.6089318628,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3758180424,,1.0,77.0,2.3758180424,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7536906769,,1.0,78.0,2.7536906769,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3162005684,,1.0,79.0,2.3162005684,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4229682844,,1.0,80.0,3.4229682844,,,,,,,,,,
43,Cra/Crp__wt_ac,7.998832922,0.022549937610898987,2.0,81.0,8.0147781358,82.0,7.9828877082,,,,,,,,
44,Cra/Crp__wt_fru,4.3398606077,0.20649701287686922,2.0,83.0,4.4858760458,84.0,4.1938451696,,,,,,,,
45,Cra/Crp__delcra_ac,7.0885922748,0.00593699015720821,2.0,85.0,7.0927903608,86.0,7.0843941888,,,,,,,,
46,Cra/Crp__delcra_fru,3.6712484005499997,0.018325508388218167,2.0,87.0,3.6582903093,88.0,3.6842064918,,,,,,,,
47,Cra/Crp__delcra_glc,2.8411914016999997,0.3138287012714365,2.0,89.0,2.6192809989,90.0,3.0631018045,,,,,,,,
48,RpoB Knock-in__wt_031,7.9330316713,,1.0,91.0,7.9330316713,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4521164277,,1.0,92.0,5.4521164277,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.57425071575,0.08349831357991766,2.0,93.0,8.515208492,94.0,8.6332929395,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4360207546,,1.0,95.0,7.4360207546,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1283728881,,1.0,96.0,7.1283728881,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.643415665700001,0.03793734625905506,2.0,97.0,9.6165899109,98.0,9.6702414205,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8584898983,,1.0,99.0,3.8584898983,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.90196582215,0.2023747424821365,2.0,100.0,3.0450663749,101.0,2.7588652694,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.812534250800001,0.012343862387167948,2.0,102.0,7.8212626796,103.0,7.803805822,,,,,,,,
57,Crp ARs__wt_fru,8.8317522516,,1.0,104.0,8.8317522516,,,,,,,,,,
58,Crp ARs__wt_glyc,6.60023898795,0.04435950281422132,2.0,105.0,6.6316058932,106.0,6.5688720827000004,,,,,,,,
59,Crp ARs__delar1_glyc,5.1357408778,0.3597499484775688,2.0,107.0,5.3901225059,108.0,4.8813592497,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8557012232000005,0.1726410994555819,3.0,109.0,5.9068000954,110.0,5.9970248771,111.0,5.6632786971,,,,,,
61,Crp ARs__delar2_glyc,2.9208778341,0.2874006178074354,3.0,112.0,2.5892125011,113.0,3.0768264083,114.0,3.0965945929,,,,,,
62,Crp ARs__delcrp_fru,8.339168910100001,0.0960262378887889,3.0,115.0,8.2287838206,116.0,8.3852847057,117.0,8.403438204,,,,,,
63,Crp ARs__delcrp_glc,5.9909782917,0.20081061087625163,3.0,118.0,6.2228533502,119.0,5.8756485245,120.0,5.8744330004,,,,,,
64,Crp ARs__delcrp_glyc,4.247787009933333,0.0713337644171448,3.0,121.0,4.2262401859,122.0,4.1897105365,123.0,4.3274103074,,,,,,
65,Glucose Evolution__glu_ale3,1.5307394331,,1.0,124.0,1.5307394331,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4680561521,,1.0,125.0,2.4680561521,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9419928418,,1.0,126.0,2.9419928418,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0194909448,,1.0,127.0,2.0194909448,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5191520409,,1.0,128.0,2.5191520409,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9831823124999999,,1.0,129.0,1.9831823124999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5864435239999999,,1.0,130.0,1.5864435239999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.7143531444,,1.0,131.0,3.7143531444,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1553007115,,1.0,132.0,3.1553007115,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1927013564,,1.0,133.0,2.1927013564,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7779187454,,1.0,134.0,1.7779187454,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9708908923,,1.0,135.0,2.9708908923,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3951368939,,1.0,136.0,2.3951368939,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3233648045,,1.0,137.0,2.3233648045,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6650708624,,1.0,138.0,1.6650708624,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7717967739000002,,1.0,139.0,2.7717967739000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6661600716000002,,1.0,140.0,2.6661600716000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.968395358,,1.0,141.0,6.968395358,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1881553232,,1.0,142.0,5.1881553232,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1042184611,,1.0,143.0,7.1042184611,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7030451705000003,,1.0,144.0,2.7030451705000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3260055967,,1.0,145.0,2.3260055967,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8572330117,,1.0,146.0,1.8572330117,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3045631081,,1.0,147.0,2.3045631081,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4525111657,,1.0,148.0,3.4525111657,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4276832179,,1.0,149.0,4.4276832179,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1206212918,,1.0,150.0,3.1206212918,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8220356243,,1.0,151.0,6.8220356243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5377966825,,1.0,152.0,4.5377966825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0016619828,,1.0,153.0,8.0016619828,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1531986808,,1.0,154.0,2.1531986808,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3570639636,,1.0,155.0,2.3570639636,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5256715253,,1.0,156.0,2.5256715253,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2734488826,,1.0,157.0,5.2734488826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5541398449,,1.0,158.0,1.5541398449,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6445734708,,1.0,159.0,6.6445734708,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2208189406,,1.0,160.0,6.2208189406,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6605280231,,1.0,161.0,3.6605280231,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.782510253,,1.0,162.0,6.782510253,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3435538564,,1.0,163.0,4.3435538564,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6263358225,,1.0,164.0,7.6263358225,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3639153932,,1.0,165.0,7.3639153932,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3391777488,,1.0,166.0,4.3391777488,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1396672128,,1.0,167.0,7.1396672128,,,,,,,,,,
109,ICA__wt_glc,2.9172681889666663,0.17041214137890834,6.0,168.0,2.969735687,169.0,2.8197723172,170.0,2.8803097712,171.0,2.6614237541,192.0,3.1534739873,193.0,3.018893617
110,ICA__arg_sbt,5.572347763850001,0.1581674280683983,2.0,172.0,5.4605065029,173.0,5.6841890248,,,,,,,,
111,ICA__cytd_rib,8.7909476755,0.11265309938950455,2.0,174.0,8.711289905,175.0,8.870605446,,,,,,,,
112,ICA__gth,3.8964313211,0.0846742016807278,2.0,176.0,3.9563050233,177.0,3.8365576189,,,,,,,,
113,ICA__leu_glcr,2.7491946037,0.14639899213848667,2.0,178.0,2.6456748836,179.0,2.8527143238,,,,,,,,
114,ICA__met_glc,2.3903119325000004,0.21903815381334746,2.0,180.0,2.2354285686,181.0,2.5451952964,,,,,,,,
115,ICA__no3_anaero,2.6237308057,0.38078047384609415,2.0,182.0,2.3544783505,183.0,2.8929832609,,,,,,,,
116,ICA__phe_acgam,2.65360066635,0.19224790578572673,2.0,184.0,2.5176608685,185.0,2.7895404642,,,,,,,,
117,ICA__thm_gal,6.13868864775,0.08420148828171435,2.0,186.0,6.0791492044,187.0,6.1982280911,,,,,,,,
118,ICA__tyr_glcn,2.50820305635,0.24371204425564108,2.0,188.0,2.6805334954999998,189.0,2.3358726172,,,,,,,,
119,ICA__ura_pyr,3.9682605775,0.42542776183705955,2.0,190.0,3.6674377222,191.0,4.2690834328000005,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3221196816500003,0.29719019523100826,2.0,194.0,2.1119744793,195.0,2.532264884,,,,,,,,
121,ICA__ade_glc,2.1875303151,0.4893682354726414,2.0,196.0,1.8414947173,197.0,2.5335659129,,,,,,,,
122,yTF__wt_glc,2.90472093695,0.20241902264014505,2.0,198.0,3.0478528005,199.0,2.7615890734,,,,,,,,
123,yTF__delyafC,2.65517577665,0.30052500641192104,2.0,200.0,2.4426725067,201.0,2.8676790466,,,,,,,,
124,yTF__delyeiE,2.9857931749,0.22986471509614773,2.0,202.0,2.8232542761,203.0,3.1483320737,,,,,,,,
125,yTF__delyiaJ,2.8320237159,0.014319197424481714,2.0,204.0,2.8218985143,205.0,2.8421489175,,,,,,,,
126,yTF__delyieP,2.8865860249,0.09886902397214613,2.0,206.0,2.9564969822,207.0,2.8166750676000003,,,,,,,,
127,yTF__wt_ph5,3.2387493955,0.05923452414035025,2.0,208.0,3.2806345292,209.0,3.1968642618,,,,,,,,
128,yTF__wt_ph8,2.98284214945,0.4039358701534594,2.0,210.0,2.6972163565000002,211.0,3.2684679424,,,,,,,,
129,yTF__delybaO,2.85717953345,0.09798391359468732,2.0,212.0,2.9264646232000002,213.0,2.7878944437,,,,,,,,
130,yTF__delybaQ,3.8139045953000004,0.24586614359470318,2.0,214.0,3.6400509779,215.0,3.9877582127,,,,,,,,
131,yTF__delybiH,2.96668855235,0.1816534890734037,2.0,216.0,2.8382401384,217.0,3.0951369663,,,,,,,,
132,yTF__delydcI_ph5,3.4245022343000002,0.2736875723002639,2.0,218.0,3.6180285726,219.0,3.230975896,,,,,,,,
133,yTF__delydcI_ph8,3.16948260125,0.1471627881652956,2.0,220.0,3.2735424067,221.0,3.0654227958,,,,,,,,
134,yTF__delyddM,3.95657856515,0.11109996586113122,2.0,222.0,4.0351381044,223.0,3.8780190259,,,,,,,,
135,yTF__delyheO,2.81883485855,0.535188011936435,2.0,224.0,2.4403997861,225.0,3.197269931,,,,,,,,
136,False Positives__bw_glc,3.01170657325,0.26045649504443447,2.0,226.0,3.1958771271,227.0,2.8275360194,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3309944960499998,0.032863280862624376,2.0,228.0,3.3542323447999998,229.0,3.3077566473,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2860392449,0.0385133629383415,2.0,230.0,3.313272305,231.0,3.2588061848,,,,,,,,
139,False Positives__fps_serB_ale1,4.24719430275,0.06639973395703185,2.0,232.0,4.2002426006,233.0,4.2941460049,,,,,,,,
140,False Positives__fps_serB_ale4,5.30724306585,0.049851385374708186,2.0,234.0,5.3424933185,235.0,5.2719928132,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.132536178900001,0.09379991093947944,2.0,236.0,6.198862732,237.0,6.0662096258,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5584411017,0.0926181676409668,2.0,238.0,5.6239320361,239.0,5.4929501673,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8286046427,,1.0,240.0,7.8286046427,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.92269865535,0.13594794705361377,2.0,241.0,5.8265689401,242.0,6.0188283706,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.92269865535,0.13594794705361377,2.0,243.0,5.8265689401,244.0,6.0188283706,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7406738627500005,0.06675988833084906,2.0,245.0,6.7878802325,246.0,6.693467493,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1212017223,,1.0,247.0,7.1212017223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.60330634015,0.002437395731246704,2.0,248.0,9.6015828411,249.0,9.6050298392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.8031600625,0.015291689865928293,2.0,250.0,9.8139729201,251.0,9.7923472049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.182890479200001,0.0017062025596414293,2.0,252.0,10.1840969466,253.0,10.1816840118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.47714254245,0.21685028757989985,2.0,254.0,9.6304788513,255.0,9.3238062336,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.1732661028,0.03045492982525698,2.0,256.0,9.1948009902,257.0,9.1517312154,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8830172314,0.175160106642117,2.0,258.0,6.7591603322000005,259.0,7.0068741306,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5319931234,0.04713032965696878,2.0,260.0,8.5653192991,261.0,8.4986669477,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8687222505500003,0.06553075417017588,2.0,262.0,3.8223850099,263.0,3.9150594912,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9253325044,0.2647515376473405,2.0,264.0,3.112540112,265.0,2.7381248968,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.61092103925,0.23083469511649105,2.0,266.0,2.447696261,267.0,2.7741458175,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.29017215095,0.17313386903823552,2.0,268.0,2.4125962838,269.0,2.1677480181,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9181184473000004,0.3634629893786817,2.0,270.0,3.1751255918,271.0,2.6611113028,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6181362271,0.3683941781224086,2.0,272.0,3.8786302486,273.0,3.3576422056,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.368265667,0.21381041947625484,2.0,274.0,3.5194524645,275.0,3.2170788695,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.89669396665,0.019683450251522936,2.0,276.0,2.9106122678,277.0,2.8827756655,,,,,,,,
