,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.13612202266666665,0.3135812514127567,3.0,67.0,-0.147912025,68.0,0.183187956,69.0,-0.443641999,,,,,,
36,minspan__wt_glc_anaero,1.283565719,0.6271443094575665,2.0,70.0,0.8401077250000001,71.0,1.727023713,,,,,,,,
37,minspan__wt_trp,0.22106762400000002,,1.0,72.0,0.22106762400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.819965311,,1.0,73.0,-0.819965311,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18964171200000002,,1.0,74.0,-0.18964171200000002,,,,,,,,,,
40,minspan__bw_delmntr,0.032479419,,1.0,75.0,0.032479419,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.017371734,,1.0,76.0,-1.017371734,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35921011900000005,,1.0,77.0,-0.35921011900000005,,,,,,,,,,
43,cra_crp__wt_ac,3.2646668555,0.0061995070852580245,2.0,78.0,3.269050569,79.0,3.260283142,,,,,,,,
44,cra_crp__wt_fru,1.8817401230000002,0.1944582935115768,2.0,80.0,1.7442373450000002,81.0,2.019242901,,,,,,,,
45,cra_crp__delcra_ac,2.0433520635,0.36596360887073776,2.0,82.0,2.302127413,83.0,1.784576714,,,,,,,,
46,cra_crp__delcra_fru,-0.7485192115,0.378974810636561,2.0,84.0,-1.01649487,85.0,-0.480543553,,,,,,,,
47,cra_crp__delcra_glc,-0.8414350960000001,0.17249300706086979,2.0,86.0,-0.719464121,87.0,-0.9634060710000001,,,,,,,,
48,rpoB__wt_031,2.680905516,,1.0,88.0,2.680905516,,,,,,,,,,
49,rpoB__wt_044,0.588921911,,1.0,89.0,0.588921911,,,,,,,,,,
50,rpoB__wt_lb,0.5444887075,0.007101423198875056,2.0,90.0,0.539467243,91.0,0.5495101720000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.90307981,,1.0,92.0,1.90307981,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.23488849,,1.0,93.0,2.23488849,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45107597050000003,0.04989370974607081,2.0,94.0,0.41579579,95.0,0.486356151,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.255415528,,1.0,96.0,-0.255415528,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.458230763,0.28121219494788086,2.0,97.0,-1.657077813,98.0,-1.259383713,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9111700425,0.12982491745582828,2.0,99.0,-1.002970122,100.0,-0.8193699630000001,,,,,,,,
57,crp__wt_fru,1.8531865060000001,,1.0,101.0,1.8531865060000001,,,,,,,,,,
58,crp__wt_glyc,1.8604755355,0.36300249740114265,2.0,102.0,1.603794008,103.0,2.117157063,,,,,,,,
59,crp__delar1_glyc,-0.3260970485,0.042347835286987746,2.0,104.0,-0.296152607,105.0,-0.35604149,,,,,,,,
60,crp__delar1ar2_glyc,-0.6135785386666667,0.47521738185909923,3.0,106.0,-0.954525689,107.0,-0.8154594190000001,108.0,-0.070750508,,,,,,
61,crp__delar2_glyc,2.740011702666667,0.07668832468367846,3.0,109.0,2.71621861,110.0,2.825776481,111.0,2.678040017,,,,,,
62,crp__delcrp_fru,-0.8896764933333334,0.1226186443717013,3.0,112.0,-1.015911756,113.0,-0.7710266570000001,114.0,-0.8820910670000001,,,,,,
63,crp__delcrp_glc,-1.2366237640000002,0.08205054850816916,3.0,115.0,-1.305587052,116.0,-1.145880755,117.0,-1.258403485,,,,,,
64,crp__delcrp_glyc,-1.1403629043333334,0.13263307978790476,3.0,118.0,-1.284479047,119.0,-1.023422354,120.0,-1.113187312,,,,,,
65,glu__glu_ale3,-0.935230922,,1.0,121.0,-0.935230922,,,,,,,,,,
66,glu__glu_ale4,-2.234678902,,1.0,122.0,-2.234678902,,,,,,,,,,
67,glu__glu_ale5,-0.866847978,,1.0,123.0,-0.866847978,,,,,,,,,,
68,glu__glu_ale6,-1.950782072,,1.0,124.0,-1.950782072,,,,,,,,,,
69,glu__glu_ale8,-0.561993772,,1.0,125.0,-0.561993772,,,,,,,,,,
70,glu__glu_ale9,-1.098776331,,1.0,126.0,-1.098776331,,,,,,,,,,
71,glu__glu_ale10,-0.8400358750000001,,1.0,127.0,-0.8400358750000001,,,,,,,,,,
72,42c__wt_42c,-0.5622459280000001,,1.0,128.0,-0.5622459280000001,,,,,,,,,,
73,42c__42c_ale1,-0.22288874,,1.0,129.0,-0.22288874,,,,,,,,,,
74,42c__42c_ale2,0.29605301900000003,,1.0,130.0,0.29605301900000003,,,,,,,,,,
75,42c__42c_ale3,0.11190382400000001,,1.0,131.0,0.11190382400000001,,,,,,,,,,
76,42c__42c_ale4,0.590566629,,1.0,132.0,0.590566629,,,,,,,,,,
77,42c__42c_ale5,-0.313116893,,1.0,133.0,-0.313116893,,,,,,,,,,
78,42c__42c_ale6,0.392701469,,1.0,134.0,0.392701469,,,,,,,,,,
79,42c__42c_ale8,0.7679468190000001,,1.0,135.0,0.7679468190000001,,,,,,,,,,
80,42c__42c_ale9,-1.244104176,,1.0,136.0,-1.244104176,,,,,,,,,,
81,42c__42c_ale10,0.6166874640000001,,1.0,137.0,0.6166874640000001,,,,,,,,,,
82,ssw__wt_ac,2.667254566,,1.0,138.0,2.667254566,,,,,,,,,,
83,ssw__wt_glc,-1.120237221,,1.0,139.0,-1.120237221,,,,,,,,,,
84,ssw__wt_glyc,3.6310595230000002,,1.0,140.0,3.6310595230000002,,,,,,,,,,
85,ssw__wt_xyl,1.958498949,,1.0,141.0,1.958498949,,,,,,,,,,
86,ssw__glc_ale1,0.90881037,,1.0,142.0,0.90881037,,,,,,,,,,
87,ssw__glc_ale2,-1.042081339,,1.0,143.0,-1.042081339,,,,,,,,,,
88,ssw__glc_ale3,-0.6975089240000001,,1.0,144.0,-0.6975089240000001,,,,,,,,,,
89,ssw__glyc_ale1,0.003934845,,1.0,145.0,0.003934845,,,,,,,,,,
90,ssw__glyc_ale2,-0.619546389,,1.0,146.0,-0.619546389,,,,,,,,,,
91,ssw__xyl_ale1,3.206456679,,1.0,147.0,3.206456679,,,,,,,,,,
92,ssw__xyl_ale2,3.251022422,,1.0,148.0,3.251022422,,,,,,,,,,
93,ssw__xyl_ale3,2.542902057,,1.0,149.0,2.542902057,,,,,,,,,,
94,ssw__glc_ac_ac2,1.278089874,,1.0,150.0,1.278089874,,,,,,,,,,
95,ssw__glc_ac_glc1,0.75423918,,1.0,151.0,0.75423918,,,,,,,,,,
96,ssw__glc_glyc_glc,1.427784563,,1.0,152.0,1.427784563,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.22837029,,1.0,153.0,2.22837029,,,,,,,,,,
98,ssw__glc_xyl_glc,1.100705998,,1.0,154.0,1.100705998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9057415990000002,,1.0,155.0,1.9057415990000002,,,,,,,,,,
100,ica__wt_glc,0.3907924265,0.38322720181856135,6.0,156.0,0.004571077000000001,157.0,-0.043599677,158.0,0.844057033,159.0,0.8099786290000001,180.0,0.2813795,181.0,0.448367997
101,ica__arg_sbt,2.34389551,0.08802457515052346,2.0,160.0,2.281652736,161.0,2.406138284,,,,,,,,
102,ica__cytd_rib,2.8777964455,0.021524120408604405,2.0,162.0,2.862576594,163.0,2.893016297,,,,,,,,
103,ica__gth,-1.087256865,0.59273736322637,2.0,164.0,-0.668128256,165.0,-1.506385474,,,,,,,,
104,ica__leu_glcr,1.616481608,0.044919686594860064,2.0,166.0,1.648244623,167.0,1.584718593,,,,,,,,
105,ica__met_glc,-0.31511377100000004,0.17151230652390648,2.0,168.0,-0.193836256,169.0,-0.43639128600000004,,,,,,,,
106,ica__no3_anaero,0.204435993,0.21862360553323038,2.0,170.0,0.049845759,171.0,0.35902622700000003,,,,,,,,
107,ica__phe_acgam,0.6443802355,0.04801221173841836,2.0,172.0,0.678329996,173.0,0.610430475,,,,,,,,
108,ica__thm_gal,2.5367714395,0.03333779158565443,2.0,174.0,2.5131980609999998,175.0,2.560344818,,,,,,,,
109,ica__tyr_glcn,1.4366007555,0.13675794246765696,2.0,176.0,1.533303224,177.0,1.339898287,,,,,,,,
110,ica__ura_pyr,1.9494733284999999,0.3538980662582291,2.0,178.0,1.699229606,179.0,2.199717051,,,,,,,,
111,ica__bw_delpurR_cytd,0.6019414915000001,0.24822806423305066,2.0,182.0,0.42641774400000004,183.0,0.7774652390000001,,,,,,,,
112,ica__ade_glc,0.5140618800000001,0.4716814968742451,2.0,184.0,0.847591065,185.0,0.18053269500000002,,,,,,,,
113,ytf__wt_glc,-0.23030552850000002,0.04027580170029035,2.0,186.0,-0.20182623600000002,187.0,-0.258784821,,,,,,,,
114,ytf__delyafC,0.4148592025,0.02435426156018831,2.0,188.0,0.397638139,189.0,0.43208026600000005,,,,,,,,
115,ytf__delyeiE,-0.19153452,0.02420302909736202,2.0,190.0,-0.174420394,191.0,-0.20864864600000002,,,,,,,,
116,ytf__delyiaJ,0.374201013,0.2104838844145306,2.0,192.0,0.225366431,193.0,0.5230355950000001,,,,,,,,
117,ytf__delyieP,0.6258590530000001,0.1122602626816814,2.0,194.0,0.7052390460000001,195.0,0.54647906,,,,,,,,
118,ytf__wt_ph5,-0.054561561,0.2477876463099225,2.0,196.0,-0.229773886,197.0,0.12065076400000001,,,,,,,,
119,ytf__wt_ph8,0.206335777,0.13179954071945624,2.0,198.0,0.299532126,199.0,0.113139428,,,,,,,,
120,ytf__delybaO,0.838810264,0.4408636337455205,2.0,200.0,1.150547929,201.0,0.527072599,,,,,,,,
121,ytf__delybaQ,0.177992987,0.2628101284620172,2.0,202.0,0.363827811,203.0,-0.007841837,,,,,,,,
122,ytf__delybiH,0.260602883,0.2619803994654779,2.0,204.0,0.075354766,205.0,0.445851,,,,,,,,
123,ytf__delydcI_ph5,-0.5795719265,0.2334259009976245,2.0,206.0,-0.41451488900000005,207.0,-0.744628964,,,,,,,,
124,ytf__delydcI_ph8,-0.3722194305,0.03315327489953082,2.0,208.0,-0.395662336,209.0,-0.348776525,,,,,,,,
125,ytf__delyddM,0.254291417,0.1513499175052686,2.0,210.0,0.147270864,211.0,0.36131197,,,,,,,,
126,ytf__delyheO,0.7485676045,0.023554024573278723,2.0,212.0,0.7319123940000001,213.0,0.765222815,,,,,,,,
127,fps__bw_glc,0.11704435400000002,0.08421765790461203,2.0,214.0,0.17659523100000002,215.0,0.057493477,,,,,,,,
128,fps__fps_thrA_ale1,0.09941229450000001,0.3244092414374432,2.0,216.0,0.32880426900000004,217.0,-0.12997968000000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7488047915,0.39476900650222563,2.0,218.0,1.027948633,219.0,0.46966095,,,,,,,,
130,fps__fps_serB_ale1,-0.10464967199999999,0.45077330112028635,2.0,220.0,0.21409518600000002,221.0,-0.42339453,,,,,,,,
131,fps__fps_serB_ale4,0.07256176650000001,0.3048223058168299,2.0,222.0,0.288103686,223.0,-0.142980153,,,,,,,,
132,fps__fps_ptsI_ale1,3.188937727,0.345651165429171,2.0,224.0,3.43335001,225.0,2.944525444,,,,,,,,
133,fps__fps_ptsI_ale3,2.3733252030000003,0.10706443215402799,2.0,226.0,2.4490311890000003,227.0,2.297619217,,,,,,,,
134,pal__lyx_ale2_f6,3.782260376,,1.0,228.0,3.782260376,,,,,,,,,,
135,pal__lyx_ale2,2.8533816180000002,0.22009483877222472,2.0,229.0,2.6977510650000003,230.0,3.009012171,,,,,,,,
136,pal__lyx_ale4,3.30135328,0.2756152863828703,2.0,231.0,3.496242718,232.0,3.106463842,,,,,,,,
137,pal__5drib_ale10_f18,4.221855573,0.29824982677455353,2.0,233.0,4.010961098,234.0,4.432750048,,,,,,,,
138,pal__5drib_ale10,-0.59709935,,1.0,235.0,-0.59709935,,,,,,,,,,
139,pal__arab_ale14_f9,1.599496415,0.06361760514375878,2.0,236.0,1.644480855,237.0,1.554511975,,,,,,,,
140,pal__arab_ale14,1.6756243400000002,0.09763942000972776,2.0,238.0,1.606582844,239.0,1.744665836,,,,,,,,
141,pal__arab_ale16,2.034989695,0.07471378921207401,2.0,240.0,2.087820322,241.0,1.982159068,,,,,,,,
142,pal__tartr_ale26_f10,3.190269945,0.1515708996880982,2.0,242.0,3.083093134,243.0,3.2974467560000003,,,,,,,,
143,pal__tartr_ale26,2.3936212335000002,0.027729101207455677,2.0,244.0,2.413228669,245.0,2.374013798,,,,,,,,
144,pal__tartr_ale28_f10,3.0244731905,0.29596718496861374,2.0,246.0,2.815192787,247.0,3.233753594,,,,,,,,
145,pal__tartr_ale28,3.4406859225,0.5773625912835003,2.0,248.0,3.032428919,249.0,3.8489429260000003,,,,,,,,
146,efeU__delmenFentC_citr,0.054546276,0.17067426902268829,2.0,250.0,-0.066138657,251.0,0.175231209,,,,,,,,
147,efeU__delmenFentC,0.2591508055,0.03590954601989762,2.0,252.0,0.233758922,253.0,0.284542689,,,,,,,,
148,efeU__menFentC_ale39,0.5097480560000001,0.2463513003052983,2.0,254.0,0.33555138100000004,255.0,0.6839447310000001,,,,,,,,
149,efeU__menFentC_ale29,0.240414011,0.24914795287972508,2.0,256.0,0.416588218,257.0,0.064239804,,,,,,,,
150,efeU__menFentC_ale30,-0.158600041,0.33660708019317775,2.0,258.0,0.079417108,259.0,-0.39661719,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0026277224999999987,0.27712437458339567,2.0,260.0,0.19858424700000002,261.0,-0.19332880200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13348721700000002,0.24117658822877153,2.0,262.0,0.037050384000000006,263.0,-0.30402481800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7136362865000001,0.04157543426562646,2.0,264.0,-0.684238015,265.0,-0.7430345580000001,,,,,,,,
154,misc2__salc_glc,-1.3283153145,0.09402617294722235,2.0,266.0,-1.394801859,267.0,-1.26182877,,,,,,,,
155,misc2__dbcn_glc,-1.152881733,0.10271189151676283,2.0,268.0,-1.225510008,269.0,-1.080253458,,,,,,,,
156,misc2__tyr_glc,0.6537786860000001,0.1614259614487934,2.0,270.0,0.539633294,271.0,0.7679240780000001,,,,,,,,
157,misc2__arg_cytd,-0.02683450500000001,0.27818432552707395,2.0,272.0,-0.22354052800000002,273.0,0.169871518,,,,,,,,
158,misc2__delyheO_pyr,1.6360906735,0.11434297994473573,2.0,274.0,1.71694337,275.0,1.555237977,,,,,,,,
159,nquinone__delubiC,0.12347592650000001,0.11566895930873876,2.0,276.0,0.20526623200000002,277.0,0.041685621000000006,,,,,,,,
160,nquinone__ubiC_ale1,0.2660745025,0.22860994803181411,2.0,278.0,0.427726147,279.0,0.10442285800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.0013404794999999914,0.26355486675899165,2.0,280.0,-0.187701913,281.0,0.18502095400000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.011049192499999999,0.14893032042952142,2.0,282.0,-0.11635883200000001,283.0,0.09426044700000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0029821644999999952,0.4117400698823039,2.0,284.0,0.29412636000000003,285.0,-0.28816203100000004,,,,,,,,
164,nquinone__delpdhR,0.802167689,0.02365079425760452,2.0,286.0,0.785444052,287.0,0.818891326,,,,,,,,
165,quinone__glu_ale4,-0.6776390489999999,0.13871028479660974,2.0,288.0,-0.775722032,289.0,-0.579556066,,,,,,,,
166,quinone__delmenF,0.0995142605,0.1342338145035538,2.0,290.0,0.19443190100000002,291.0,0.00459662,,,,,,,,
167,quinone__menF_ale5,0.6737892190000001,0.018555955548867038,2.0,292.0,0.6869102610000001,293.0,0.660668177,,,,,,,,
168,quinone__menF_ale6,0.39732210300000004,0.1967778766970862,2.0,294.0,0.536465074,295.0,0.25817913200000003,,,,,,,,
169,quinone__menF_ale7,0.676390032,0.22485768377612741,2.0,296.0,0.8353884250000001,297.0,0.5173916390000001,,,,,,,,
170,quinone__menF_ale8,0.5182123810000001,0.2698101631550718,2.0,298.0,0.327427785,299.0,0.7089969770000001,,,,,,,,
171,quinone__delmenFubiC,0.268398548,0.2656040912022483,2.0,300.0,0.45620900200000003,301.0,0.080588094,,,,,,,,
172,quinone__menFubiC_ale1,0.5644316455,0.09473712497508496,2.0,302.0,0.631420909,303.0,0.497442382,,,,,,,,
173,quinone__menFubiC_ale2,0.616276922,0.029588871945042602,2.0,304.0,0.59535443,305.0,0.637199414,,,,,,,,
174,quinone__menFubiC_ale3,-0.136769562,0.20190117928219367,2.0,306.0,-0.27953525500000004,307.0,0.005996131,,,,,,,,
175,quinone__menFubiC_ale4,0.3447914045,0.017266554111547913,2.0,308.0,0.357000702,309.0,0.332582107,,,,,,,,
176,oxyR__wt_glc,-1.7297354115,0.2651666077722622,2.0,310.0,-1.542234305,311.0,-1.9172365180000002,,,,,,,,
177,oxyR__wt_h2o2,-1.885029162,0.028928527549509444,2.0,312.0,-1.90548472,313.0,-1.864573604,,,,,,,,
178,oxyR__glu_ale4,-2.5280113694999997,0.1968229441477852,2.0,314.0,-2.388836531,315.0,-2.667186208,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.002845298,0.0024925881732349472,2.0,316.0,-3.001082772,317.0,-3.004607824,,,,,,,,
180,oxyR__oxyR_ale17,-1.844206534,0.1938410515169976,2.0,318.0,-1.981272856,319.0,-1.707140212,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.203837913,0.41212209351322804,2.0,320.0,-1.912423586,321.0,-2.49525224,,,,,,,,
182,oxyR__oxyR_ale18,-1.728559548,0.42736569502686755,2.0,322.0,-2.030752729,323.0,-1.426366367,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.34592219,0.1342237007552626,2.0,324.0,-1.251011701,325.0,-1.4408326790000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.6301978975,0.37666626963054656,2.0,326.0,-1.896541171,327.0,-1.363854624,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.619835214,0.044034868323212226,2.0,328.0,-1.650972568,329.0,-1.58869786,,,,,,,,
186,oxyR__oxyR_ale20,-1.275986075,0.1905831376328538,2.0,330.0,-1.141223446,331.0,-1.410748704,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.736438105,0.13636756931986055,2.0,332.0,-1.832864538,333.0,-1.640011672,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3836212350000001,0.03274481396027159,2.0,334.0,-1.360467155,335.0,-1.406775315,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7810272645,0.2872797813636137,2.0,336.0,-1.577889783,337.0,-1.984164746,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.610934373,0.11239029113346016,2.0,338.0,-1.531462436,339.0,-1.69040631,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6872879250000001,0.15139230148573288,2.0,340.0,-1.794338448,341.0,-1.580237402,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.64736791,0.39128346009597514,2.0,342.0,-1.3706887220000001,343.0,-1.924047098,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0705431085000001,0.23050924108872187,2.0,344.0,-0.9075484610000001,345.0,-1.233537756,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8684524410000001,0.12366788627491619,2.0,346.0,-0.9558988420000001,347.0,-0.7810060400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.173235321,0.1368667739794563,2.0,348.0,-1.2700147450000001,349.0,-1.076455897,,,,,,,,
196,abx_media__m9_ctrl,0.5614992055,0.960911194147839,2.0,350.0,-0.11796761600000001,351.0,1.240966027,,,,,,,,
197,abx_media__rpmi_ctrl,0.084725226,0.3288763171098043,2.0,352.0,0.3172759,353.0,-0.147825448,,,,,,,,
198,abx_media__camhb_ctrl,1.9611335495,0.1933405691154485,2.0,354.0,2.097845977,355.0,1.824421122,,,,,,,,
199,abx_media__m9_mero,0.19176246800000002,0.0182900593575103,2.0,356.0,0.204695493,357.0,0.178829443,,,,,,,,
200,abx_media__rpmi_mero,-0.16062832300000002,0.08928214476187386,2.0,358.0,-0.223760333,359.0,-0.097496313,,,,,,,,
201,abx_media__camhb_mero,2.1316255465,0.36726501910252146,2.0,360.0,2.391321132,361.0,1.8719299610000002,,,,,,,,
202,abx_media__m9_trisulf,-0.3052691965,0.022827758026749183,2.0,362.0,-0.289127534,363.0,-0.321410859,,,,,,,,
203,abx_media__rpmi_trisulf,-2.345510109,0.10132228951301583,2.0,364.0,-2.417155787,365.0,-2.273864431,,,,,,,,
204,abx_media__camhb_trisulf,-0.292495454,0.16373326501794072,2.0,366.0,-0.408272356,367.0,-0.176718552,,,,,,,,
205,abx_media__m9_cef,-1.4212789075,0.6181735108896959,2.0,368.0,-0.9841642260000001,369.0,-1.858393589,,,,,,,,
206,abx_media__rpmi_cef,-3.156985026,0.7400662798366553,2.0,370.0,-2.633679141,371.0,-3.680290911,,,,,,,,
207,abx_media__camhb_cef,-0.568554115,0.33951678641399424,2.0,372.0,-0.328479493,373.0,-0.808628737,,,,,,,,
208,abx_media__m9_cipro,-0.6540024175000001,0.15849734789975478,2.0,374.0,-0.541927868,375.0,-0.766076967,,,,,,,,
209,abx_media__rpmi_cipro,-2.9650724889999998,0.9601674825699107,2.0,376.0,-3.644013427,377.0,-2.286131551,,,,,,,,
210,abx_media__camhb_cipro,-0.7499565975,0.025183491339339965,2.0,378.0,-0.767764015,379.0,-0.7321491800000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.006395652500000015,0.3501020313856803,2.0,380.0,0.241163868,381.0,-0.25395517300000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.595618159,0.09997001001939312,2.0,382.0,0.5249286870000001,383.0,0.666307631,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1142003919999999,0.2543416069327062,2.0,384.0,0.934353717,385.0,1.294047067,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.229259077,0.6090425328368965,2.0,386.0,0.798600972,387.0,1.659917182,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8751965495,0.2747697966832853,2.0,388.0,1.069488136,389.0,0.680904963,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7142909425,0.6970880107709786,2.0,390.0,0.221375283,391.0,1.207206602,,,,,,,,
217,hot_tale__hot_ale3_30c,1.686479747,0.26496836543640906,2.0,392.0,1.499118819,393.0,1.873840675,,,,,,,,
218,hot_tale__hot_ale3_37c,1.199236589,0.3065014701687932,2.0,394.0,1.415965857,395.0,0.982507321,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6245015105,0.3727735478051653,2.0,396.0,0.888092214,397.0,0.360910807,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2010431355,0.007314236884168017,2.0,398.0,1.195871189,399.0,1.206215082,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8585533430000001,0.35537484957834925,2.0,400.0,1.109841309,401.0,0.607265377,,,,,,,,
