k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.004262043,,,Uncharacterized
7,PprB,False,0.004210233,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.00417463,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.004005782,,,Translational
104,AcoR,False,0.0038720210000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.003810925,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.0037698410000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003768042,,,Translational
70,ErbR-1,False,0.003600049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0033399740000000003,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.003338231,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.0030857090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.0030249770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.003000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.002874002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0028194780000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002614864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0026141100000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.0024157700000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.002312788,,,Singlet
47,AmiE,False,-0.002258785,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002233779,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.002122674,,,Uncharacterized
64,CysB-2,False,-0.0020868780000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.00203316,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001978535,,,Uncharacterized
11,ExsB,False,0.001941725,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.0019393280000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.001813514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.001784552,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.001743862,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001722402,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0016507960000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.001515354,,,Uncharacterized
69,PchR,False,0.00149656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0014964730000000001,,,Uncharacterized
49,RpoN,False,-0.0013707670000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0013694900000000001,,,Uncharacterized
83,Anr-1,False,0.00135471,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.0012391910000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.001059049,,,Singlet
0,LexA,False,0.000869167,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.000853682,,,Singlet
15,Singlet-3,False,-0.0008092700000000001,,,Singlet
76,Uncharacterized-10,False,0.000800172,,,Uncharacterized
29,FoxR,False,0.0007228320000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.000671604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.000629736,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0006186070000000001,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.0005278710000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000516684,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.00043792,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00043564700000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,0.000258538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.000250678,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-6.149999999999999e-05,XisF4,Excision of Pf4 prophage,Prophages
