,PA3026
ERX3558799,-0.277718885
ERX3558800,-0.215139356
ERX3558801,-0.043839452
ERX3558802,-0.019761715000000003
ERX3558803,-0.021080199
ERX3558804,0.19210933500000002
ERX3558805,-0.151267421
ERX3593017,-0.6596900450000001
ERX3593018,-0.6392306990000001
ERX3593020,-0.070184644
ERX3593021,-0.071497585
ERX3593022,0.14168222900000002
SRX2520351,-0.358042166
SRX2520352,-0.106160656
SRX2520353,-0.6119790310000001
SRX2520354,-1.436141842
SRX2520355,0.053556121000000005
SRX2520356,0.258825437
SRX2520357,0.151821264
SRX2520358,-1.186484723
SRX2520359,-1.088709008
SRX2520360,-1.243209045
SRX3169722,-0.043580923
SRX3169723,-0.16364905200000002
SRX3169725,0.185076603
SRX3169726,-0.032830898000000004
SRX3169728,-0.152245704
SRX8143226,-0.071105789
SRX8143227,0.071105789
SRX8143228,0.2476522
SRX8143229,0.373219564
SRX6853212,-0.10339209
SRX6853213,0.10339209
SRX6853214,0.03308415
SRX6853215,-0.070577576
SRX7747527,-0.21582198400000002
SRX7747528,-0.026777659000000002
SRX7747537,0.026367398
SRX7747538,-0.07234129
SRX7747540,0.07234129
Paeru_0017,-0.285320442
Paeru_0018,-0.7675181080000001
Paeru_0019,-0.698612262
Paeru_0020,-0.575487018
Paeru_0033,-0.33769022
Paeru_0034,-0.08427133
Paeru_0035,-0.072918176
Paeru_0036,-0.349591688
Paeru_0037,-0.096164255
Paeru_0038,-0.017156546
Paeru_0039,-0.6385730860000001
Paeru_0041,-0.6382139520000001
Paeru_0040,-0.8833086090000001
Paeru_0042,-0.27154337300000003
Paeru_0043,-0.18706324900000001
Paeru_0044,-1.063364882
Paeru_0045,-1.059318724
Paeru_0046,-0.012822215000000001
Paeru_0047,0.012822215000000001
Paeru_0048,0.05615918600000001
Paeru_0049,0.030175635000000003
Paeru_0050,0.55841036
Paeru_0051,0.628820244
Paeru_0052,-0.7107595120000001
Paeru_0053,-0.5505841380000001
Paeru_0056,-0.35071551100000004
Paeru_0057,-0.18413074200000001
Paeru_0058,-0.16898332600000002
Paeru_0059,-0.109960477
Paeru_0060,-0.08085336700000001
Paeru_0061,-0.159552245
Paeru_0062,-0.181854237
Paeru_0063,0.17147937400000002
Paeru_0064,0.033451725
Paeru_0065,0.031048786000000002
Paeru_0066,0.161271952
Paeru_0068,-0.348076857
Paeru_0069,0.022453317
Paeru_0070,-0.157813057
Paeru_0071,-0.37114024300000004
Paeru_0072,-0.033472886
Paeru_0073,-0.214419504
Paeru_0074,-0.142620263
Paeru_0075,-0.22183543300000003
Paeru_0077,-0.631342811
Paeru_0106,-0.059192011
Paeru_0107,-0.11864237600000001
Paeru_0111,-0.038013327
Paeru_0112,-0.132315774
Paeru_0131,0.030126687000000003
Paeru_0132,-0.16537942700000002
Paeru_0133,0.231896546
Paeru_0134,0.074924115
Paeru_0135,0.000178504
Paeru_0136,-0.336342854
Paeru_0137,-0.171747695
Paeru_0138,0.187511009
Paeru_0161,0.223871593
Paeru_0162,-0.17281311900000002
Paeru_0166,-0.260619698
Paeru_0167,-0.22335566
Paeru_0220,0.5240325140000001
Paeru_0221,0.09234631600000001
Paeru_0258,-1.739246156
Paeru_0259,-0.28620038400000003
Paeru_0260,1.745485492
Paeru_0261,0.590971169
Paeru_0262,1.070264445
Paeru_0263,1.507315084
Paeru_0264,1.455509219
Paeru_0265,1.025953759
Paeru_0266,2.138354015
Paeru_0267,1.8280517710000002
Paeru_0268,1.30337537
Paeru_0269,1.090054559
Paeru_0270,1.131616642
Paeru_0271,0.696275123
Paeru_0282,0.708421246
Paeru_0283,0.735030163
Paeru_0284,1.138227089
Paeru_0285,1.33649571
Paeru_0286,1.274245356
Paeru_0287,1.5796544570000002
Paeru_0001,-0.288542548
Paeru_0002,-0.431248312
Paeru_0005,-1.020972488
Paeru_0006,-1.138847372
Paeru_0007,-0.7755921840000001
Paeru_0009,-0.596551916
Paeru_0011,-0.46233173
Paeru_0012,-0.452990231
Paeru_0013,-0.5318307790000001
Paeru_0014,-1.172502507
Paeru_0021,0.080967074
Paeru_0022,-0.18910224
Paeru_0023,0.085250173
Paeru_0024,0.15484076800000002
Paeru_0025,0.021505432
Paeru_0026,0.40157892500000003
Paeru_0031,-0.685346828
Paeru_0032,-0.516546462
Paeru_0102,0.067517409
Paeru_0103,-0.098073639
Paeru_0104,0.075531794
Paeru_0105,-0.83345006
Paeru_0108,-0.006553677000000001
Paeru_0109,-0.12258061
Paeru_0110,-0.045430515000000005
Paeru_0121,-0.35957652700000003
Paeru_0122,-0.363215913
Paeru_0123,-0.337006485
Paeru_0124,-1.049158088
Paeru_0125,-0.015482551
Paeru_0126,-0.25174587600000004
Paeru_0127,-0.188105508
Paeru_0128,-0.036982138000000005
Paeru_0129,-0.120412898
Paeru_0139,-0.5856816380000001
Paeru_0140,-0.8262113050000001
Paeru_0157,-0.26475611200000004
Paeru_0158,-0.639682501
Paeru_0159,-0.7032025860000001
Paeru_0160,-0.7263921130000001
Paeru_0163,-0.24372521400000002
Paeru_0165,-0.496289654
Paeru_0218,0.647070955
Paeru_0219,0.8768312850000001
Paeru_0254,0.059140248000000006
Paeru_0256,-0.072926929
Paeru_0257,0.297766407
SRX591667,-6.28e-05
SRX591668,0.414170466
SRX591669,-0.109741748
SRX591670,-0.072084986
SRX591671,-0.7111848940000001
SRX591675,6.28e-05
SRX591676,0.230253811
SRX591677,-0.350062396
SRX591678,-0.340440648
SRX591679,0.092749936
ERX541575,-0.19268515700000002
ERX541576,0.30811893100000004
ERX541577,0.058761161000000006
ERX541578,0.128773186
ERX541585,-0.010841351
ERX541586,0.141920755
ERX541587,-0.022170807
ERX541588,0.022170807
ERX541593,0.17149156000000002
ERX541594,0.125217724
ERX541595,0.646781456
ERX541596,0.65876495
SRX3763712,0.091309161
SRX3763714,-0.091309161
SRX3763715,-0.13599766900000002
SRX3763716,0.177291457
SRX3763717,0.5925728640000001
ERX2259197,0.311456825
ERX2259198,-0.034757219
ERX2259199,-0.045315931000000004
ERX2259200,0.045315931000000004
SRX1516139,-0.037788866000000004
SRX1516140,0.037788866000000004
SRX1516141,0.15856292900000002
SRX1516142,0.040276097000000004
ERX2068556,-0.801788908
ERX2068557,-0.52759552
ERX2068558,-0.296959205
ERX2068559,1.272439059
ERX2068560,-0.495864625
ERX2068561,-0.776574434
SRX2652927,0.7515293150000001
SRX2652931,0.5414592530000001
SRX2652933,0.17745348900000002
SRX2652935,-0.364538666
SRX2652937,0.18708517700000002
SRX3324112,-0.258852972
SRX3324113,0.258852972
SRX3324116,0.038480339
SRX3324117,-0.504780667
SRX6747953,-0.14405536300000002
SRX6747954,0.077957472
SRX6747955,0.06609789
SRX6747957,-0.8019629690000001
SRX6747958,-0.35904139100000004
SRX7058493,0.240600065
SRX7058498,0.38738811700000003
SRX7058499,0.260813736
SRX7058500,-0.212362093
SRX7058501,-0.270675643
SRX7058502,-0.428211335
SRX7058503,-0.5414631480000001
SRX7058504,-0.059945077000000006
SRX7058505,-0.078587323
SRX7058506,-0.048106116000000004
SRX7058508,-0.028833302
SRX7058510,-0.09843509900000001
SRX7058511,-0.082219889
SRX7058512,-0.331820177
SRX7058513,-0.33575503700000003
SRX7058514,-0.084344401
SRX7058515,-0.159264293
SRX7058492,0.21897228700000002
SRX7058494,-0.47339117000000003
SRX7058495,-0.315546727
SRX7058509,-0.08286017400000001
SRX6923929,0.175256395
SRX6923930,-0.115645627
SRX6923932,0.180402041
SRX6923933,-0.29927258900000003
SRX6923934,-0.07841759999999999
SRX6923935,0.377690189
SRX7940213,-0.18267898400000002
SRX7940214,0.07173781700000001
SRX7940215,0.11094116700000001
SRX7940216,-0.590848311
SRX7940217,-0.506910906
SRX6874325,-0.099647096
SRX6874326,0.074533846
SRX6874327,0.10721424900000001
SRX6874328,-0.14300627900000001
SRX6874329,0.06090527900000001
SRX6874330,-0.10166596500000001
SRX6874331,-0.226472801
SRX6874332,-0.35207592600000004
SRX6874333,-0.509278126
SRX6874334,0.09531972100000001
SRX2255950,-0.146381396
SRX2255951,-0.196598831
SRX2255954,-0.021784311
SRX2255955,0.021784311
ERX2813653,0.010595763000000001
ERX2813654,-0.010595763000000001
ERX2813656,0.073829059
ERX2813657,0.46189650400000004
ERX2813658,0.357636396
SRX2711962,0.12859705300000002
SRX2711963,-0.12859705300000002
SRX2711964,0.325513634
SRX2711965,0.279688636
SRX2711966,-0.419775546
SRX2711967,-0.8680963420000001
