,BSU_32420
MG+45_2,-0.2715999999999994
MG+60_2,0.0641000000000016
MG+90_2,-0.5207999999999995
MG+120_2,-0.09149999999999814
MG-0.1_3,0.5603000000000016
MG-0.2_3,0.032300000000001106
MG+5_3,-0.040099999999998914
MG+10_3,-0.107899999999999
MG+15_3,0.24310000000000187
MG+25_3,0.09610000000000163
MG+45_3,0.5246000000000013
MG+60_3,0.13190000000000168
MG+90_3,-0.007499999999998508
MG+120_3,-0.26559999999999917
MG+150_3,-0.2112999999999996
