,BSU_11381
ERX2274795,0.1736374415060431
ERX2274796,-0.3408418424407298
ERX2274797,-0.09087012770732006
ERX2274798,0.43171197014804985
ERX2274799,1.6174896373125978
ERX2274800,-1.1111814673850746
ERX2274801,1.1771885369127275
ERX1819430,0.4195837461606025
ERX1819431,0.7189045809027097
ERX1819432,0.5481435168046183
ERX1819433,0.2341919185794397
ERX1819434,-0.7727682062354302
ERX1819435,-0.6773597653295131
ERX1819436,-0.09418982253318207
ERX1819437,-0.7534243568899277
ERX1819438,0.4624778683508333
ERX1819439,0.961336689457982
ERX1819440,0.5920747506763973
ERX1819441,0.6563860320603783
ERX1819442,0.3102903378845978
ERX1819443,0.30060302571027986
ERX1819444,0.9683417945020524
ERX1819445,0.6485735666292487
ERX3440914,-0.2439190157979389
ERX3440915,-0.04409862925587582
ERX3440916,0.1760448896287059
ERX3440917,-0.07639235250427667
ERX3440918,1.9985645440631288
ERX3440919,2.292557306006774
ERX3440920,2.2033930081619424
ERX3440921,2.1377492201744577
ERX3440922,2.108486360640022
ERX3440923,2.098816656379972
ERX3440924,1.9814978683048297
ERX3440925,0.002773076606731095
ERX3440926,2.4382254617460664
ERX3440927,2.4003654324086483
ERX3440928,2.2879955454472825
ERX3440929,1.9411293675272905
ERX3440930,2.101463594653687
ERX3440931,1.5063847984948795
ERX3440932,1.7716102391844777
ERX3440933,1.9971426439151791
ERX3440934,1.7376812788842866
ERX3440935,1.8545109119945915
ERX3440936,0.2411459391912043
ERX3440937,1.7601706762852365
ERX3440938,-0.2456938891140208
ERX3440939,-0.06365892269835173
ERX3440940,0.20560601702225512
ERX3440941,-0.3568227323109543
ERX3440942,-0.10741098718536256
ERX3440943,0.01871743117147417
SRX5347612,-0.3993660842074277
SRX5347613,0.32871390974146325
SRX5347614,0.07065217446596439
SRX5347615,0.4938177970370579
SRX5347616,0.4835034936089801
SRX5347617,0.4666270179292357
SRX5347618,-0.3993660842074277
SRX5347619,-0.3993660842074277
SRX5347620,-0.3993660842074277
SRX5347621,0.13788773689125786
SRX5347622,-0.3993660842074277
SRX5347623,1.3121425340603088
SRX8170783,0.6839135379428436
SRX8170784,-0.7334385390198443
SRX8170785,0.04952500107700075
SRX8170786,2.7821440487166798
SRX8170787,2.2562984555495733
SRX8170788,1.676213989970358
SRX5177009,-1.1023062386714404
SRX5177010,-1.3503055763943728
SRX5177011,-1.0675728247309095
SRX5177012,-0.993229363068524
SRX7354731,0.05191256470493144
SRX7354732,-0.05191256470492968
SRX7354733,-1.0575602504471178
SRX7354734,-1.2044357868413726
SRX7354735,0.7149460820267919
SRX7354736,0.4722535072509224
SRX7354737,0.00048318114921030997
SRX7354738,0.07436274282346389
SRX2508581,0.4748016293764474
SRX2508582,-0.2741677594096781
SRX2508583,0.3286212874293719
SRX2508584,0.8985745835084955
SRX2508585,-0.1434916706134397
SRX2508586,0.4223497347930638
SRX2508587,0.15428075948457054
SRX2508588,0.8749230239000505
SRX2508589,-0.33130995876300784
SRX2508590,-0.2009716192351121
SRX2508591,-0.2595095902285206
SRX2508592,0.5037418978883983
SRX1736086,0.3904103638011041
SRX1736087,-0.4681345586402799
SRX1736088,0.07772419483917492
SRX1736089,-0.986411155079674
SRX1736090,-1.3135143683708508
SRX1736091,-1.0865299313573944
SRX1736092,-0.7286351814618452
SRX1736093,-0.5258060975191547
SRX1736094,1.402298870649518
SRX1736095,-0.7478307749213791
SRX1736096,-1.1723198730807054
SRX1736097,-0.2870581882176104
SRX7176371,0.02361881663696153
SRX7176372,0.16499054648865166
SRX7176373,-0.18860936312561272
SRX7176374,0.8295208100206879
SRX7176375,0.7029583920771332
SRX7176376,1.0412489189692296
