,BSU_09670
HPh_1,-0.8083333333333318
HPh_2,-1.0870333333333324
HPh_3,-1.0172333333333317
LPh_1,-1.0512333333333324
LPh_2,-0.599733333333333
LPh_3,-1.1297333333333324
LPhT_1,-0.4894333333333325
LPhT_2,-0.5437333333333321
LPhT_3,-0.2178333333333331
SMMPr_1,0.34416666666666806
SMMPr_2,0.26376666666666715
SMMPr_3,0.49776666666666713
HiTm_1,-0.1307333333333318
HiTm_2,-0.3437333333333328
HiTm_3,-0.07363333333333166
LoTm_1,0.894166666666667
LoTm_2,0.7495666666666683
LoTm_3,0.9203666666666681
HiOs_1,0.6984666666666683
HiOs_2,0.5474666666666668
HiOs_3,0.6866666666666674
BMM_1,-0.48493333333333233
BMM_2,-0.7999333333333318
BMM_3,-0.927133333333332
Heat_1,-0.5731333333333328
Heat_2,-0.6743333333333332
Heat_3,-1.1836333333333329
Cold_1,-0.42043333333333166
Cold_2,-1.094833333333332
Cold_3,-1.6487333333333325
Etha_1,-0.5118333333333318
Etha_2,-1.259833333333333
Etha_3,-0.5659333333333318
SMM_1,0.24996666666666734
SMM_2,0.18706666666666827
SMM_3,0.2959666666666685
Salt_1,-0.8457333333333317
Salt_2,-0.9080333333333321
Salt_3,-0.701533333333332
Mt0_1,-2.0617333333333328
Mt0_3,-2.3591333333333324
M0t45_1,-0.7516333333333325
M0t45_2,-1.777033333333332
M0t45_3,-0.9220333333333333
M0t90_1,0.35666666666666735
M0t90_2,0.9530666666666683
M0t90_3,0.7566666666666677
M40t45_1,-1.2635333333333332
M40t45_2,0.1031666666666684
M40t45_3,-0.9288333333333316
M40t90_1,0.867066666666668
M40t90_2,1.1958666666666673
M40t90_3,1.2035666666666671
dia0_1,-2.4456333333333333
dia0_2,-2.218233333333332
dia0_3,-1.7862333333333318
dia5_1,-2.0261333333333322
dia5_2,-2.0579333333333327
dia5_3,-2.1948333333333316
dia15_1,-2.852433333333332
dia15_2,-2.6593333333333327
dia15_3,-2.2959333333333323
Diami_1,-3.2654333333333323
Diami_2,-3.1290333333333322
Diami_3,-3.3148333333333326
Paraq_1,-2.888233333333332
Paraq_2,-2.802233333333332
Paraq_3,-4.140433333333332
H2O2_1,-3.433933333333332
H2O2_2,-3.230533333333332
H2O2_3,-3.573033333333333
Oxctl_1,-3.4124333333333325
Oxctl_2,-3.294833333333333
Oxctl_3,-3.0938333333333325
GM-0.1_1,0.20726666666666738
GM-0.2_1,0.26706666666666834
GM+5_1,-0.07263333333333222
GM+15_1,0.2326666666666668
GM+25_1,0.37106666666666754
GM+45_1,0.3625666666666678
GM+60_1,0.2174666666666667
GM+90_1,0.24106666666666676
GM+120_1,-0.9104333333333319
GM+150_1,-0.4087333333333323
GM-0.1_2,0.5792666666666673
GM-0.2_2,0.48036666666666683
GM+5_2,0.2657666666666678
GM+10_2,0.16976666666666773
GM+15_2,0.0658666666666683
GM+25_2,-0.17763333333333264
GM+45_2,-0.5226333333333315
GM+60_2,-0.7273333333333323
GM+90_2,-0.1277333333333317
GM+150_2,-0.4905333333333317
GM-0.1_3,0.30496666666666705
GM-0.2_3,0.3564666666666678
GM+5_3,0.4464666666666677
GM+10_3,-0.7909333333333333
GM+15_3,-0.11603333333333232
GM+25_3,-0.39913333333333156
GM+45_3,-0.40463333333333296
GM+60_3,-0.7414333333333332
GM+90_3,-0.35593333333333277
GM+120_3,-0.6441333333333326
GM+150_3,-0.20133333333333248
MG-0.1_1,-0.07013333333333271
MG+5_1,0.12636666666666763
MG+10_1,0.20476666666666787
MG+15_1,-0.7964333333333329
MG+25_1,-0.19803333333333306
MG+45_1,-0.3869333333333316
MG+120_1,-0.22743333333333204
MG+150_1,-0.054833333333332845
MG-0.1_2,-0.7752333333333326
MG-0.2_2,-0.22263333333333257
MG+5_2,-0.0500333333333316
MG+10_2,-0.13583333333333236
MG+15_2,0.3877666666666677
MG+25_2,-0.29043333333333266
MG+45_2,-0.5739333333333327
MG+60_2,-0.2635333333333332
MG+90_2,-0.37033333333333296
MG+120_2,0.41396666666666704
MG-0.1_3,0.29166666666666785
MG-0.2_3,-0.07503333333333195
MG+5_3,-0.23823333333333174
MG+10_3,-0.5817333333333323
MG+15_3,-0.03343333333333298
MG+25_3,-0.16993333333333283
MG+45_3,0.2561666666666671
MG+60_3,-0.1011333333333333
MG+90_3,-0.04433333333333245
MG+120_3,0.0600666666666676
MG+150_3,0.0343666666666671
