,PP_4823
SRX5704149,0.1877530230000008
SRX5704150,0.5121258510000004
SRX5704151,0.4843671460000003
SRX5704152,0.3272704170000002
SRX5704153,0.8935400940000005
SRX5704154,0.3894975230000002
SRX5704155,0.8027562260000005
SRX5704156,0.5021540750000009
SRX5704157,-0.0399912379999998
SRX5704158,0.2715836780000007
SRX5704159,0.4615744310000007
SRX5704160,0.5935483580000005
SRX5704161,0.3568557590000001
SRX5704162,0.174665998
SRX5704163,0.2106635200000006
SRX5704164,-0.2012023539999994
SRX5704165,0.6368436840000005
SRX5704166,-0.1070424559999994
SRX5704167,0.6513098810000004
SRX5704168,0.5703827530000005
SRX5704169,0.3627964320000005
SRX5704170,0.5941868980000002
SRX5704171,0.3762003660000008
SRX5704172,-0.1820348699999998
SRX5704173,0.4655794660000003
SRX5704174,0.0143246820000007
SRX5704175,-0.1861329829999993
SRX4552613,-0.5075113094999999
SRX4552614,-0.2363691375000005
SRX4552615,-0.5184387275000004
SRX4552616,-0.3413599254999999
SRX4552617,-0.1355138355000003
SRX4552618,-0.1940828335000004
SRX4552619,-0.3326188354999999
SRX4552621,0.3326188354999999
SRX4552622,-0.3993676905000001
SRX4552623,-0.6507717824999997
SRX4552624,-0.9153560125000002
SRX7195897,-0.0961354006666663
SRX7195898,0.2144930313333333
SRX7195899,-0.1183576306666669
SRX7195900,0.1308295373333328
SRX7195901,-0.0266389106666666
SRX7195902,0.2355940163333336
SRX801088,-0.1592720144999999
SRX801089,0.1592720144999999
SRX801090,0.6013317075
SRX801091,0.9103017735000004
SRX801092,0.8205977334999996
SRX801093,0.5953918665
SRX3921725,0.0642983516666664
SRX3921834,-0.0286135763333339
SRX3921973,-0.0356847753333333
SRX3922005,0.1934260676666666
SRX3922933,0.0792992776666663
SRX3923031,0.3531845726666667
SRX5739419,0.0467607519999999
SRX5739420,0.0202833829999997
SRX5739421,-0.0019857779999998
SRX5739422,0.028114886
SRX5739423,-0.002265071
SRX5739424,-0.0356836720000002
SRX5739425,0.0795696789999995
SRX5739426,0.0642979509999994
SRX5739427,-0.0286142790000001
SBRG_Stress3__butanol__1,-1.1378989820000005
SBRG_Stress3__butanol__2,-1.2316993110000007
SBRG_Stress3__glc__1,-0.061583948
SBRG_Stress3__glc__2,0.061583948
SBRG_Stress3__isopentanol__1,-2.2515740330000007
SBRG_Stress3__isopentanol__2,-1.9605030780000003
SRX3141766,0.4291974960000004
SRX3141767,-0.1953103929999997
SRX3141769,-0.0954961319999991
SRX3141770,0.1953103930000006
SRX7584765,-0.0876587320000013
SRX7584767,-0.7138052220000013
SRX7584769,0.1913144819999992
SRX7584771,-0.1170738290000006
SRX7584773,-0.3595353880000012
SRX7584774,-0.7989170670000005
SRX7584775,-0.3831379920000008
SRX7584776,-0.8117403860000012
SRX7584777,-0.2084768850000005
SRX7584778,-0.2338390280000011
SRX7584779,-0.3752807910000006
SRX7584780,-0.1181229150000007
SRX7584781,-0.2359610020000007
SRX7584783,0.0437468689999995
SRX7584785,-0.2969404790000007
SRX7584787,0.0876587319999995
SRX7584789,-0.6020331110000008
SRX7584791,-0.7294691830000009
DRX086758,0.0278918207499998
DRX086759,0.1240896157499999
DRX086760,-0.1290891092500006
DRX086761,-0.0228923272500001
DRX086762,0.5356279207499997
DRX086763,0.4022443237499997
DRX086764,0.4505711777499996
DRX086765,0.4625179677499993
DRX086766,-0.1405959122500002
DRX086767,-0.1047760252500005
DRX086768,-0.4351788282500006
DRX086769,-0.1830270222500001
DRX086770,0.2423153257499999
DRX086771,0.1066294387499997
DRX086772,0.2889437277499995
DRX086773,0.2019245287499993
DRX086775,-2.54871523825
DRX086776,-3.0125171512500004
DRX086742,0.1725800539999991
DRX086745,-0.012718630000001
DRX086746,-0.0160899710000004
DRX086747,0.2397281139999991
DRX086748,0.0223374319999996
DRX086749,-0.245975575000001
CJ522_f_1,-0.1052296946666659
CJ522_f_2,-0.1954068426666664
CJ522_f_3,-0.2888711836666662
CJ522_fg_1,0.3807253963333341
CJ522_fg_2,0.6442942923333339
CJ522_fg_3,0.4851113083333338
CJ522_gfg_1,0.0570193063333341
CJ522_gfg_2,0.0780610423333341
CJ522_gfg_3,-0.1826026676666661
CJ522_gg_1,0.2656179183333336
CJ522_gg_2,0.2985788463333341
CJ522_gg_3,0.335968348333334
CJ522_glc_1,-0.1022589256666659
CJ522_glc_2,-0.1321111146666664
CJ522_glc_3,-0.032840870666666
CJ522_glu_1,0.3428530683333335
CJ522_glu_2,0.3062449783333338
CJ522_glu_3,0.3383674913333339
GB032_f_1,-0.2318093136666661
GB032_f_2,-0.4147492516666657
GB032_f_3,-0.3663240056666659
GB032_fg_1,0.1616964143333339
GB032_fg_2,0.1634797383333337
GB032_fg_3,0.1146199353333337
GB032_gfg_1,0.081685972333334
GB032_gfg_2,0.1696487373333335
GB032_gfg_3,0.2078606583333337
GB032_gg_1,0.1819588923333341
GB032_gg_2,0.1104784983333342
GB032_gg_3,0.3056583043333338
GB032_glc_1,-0.2312151156666662
GB032_glc_2,-0.2092235026666662
GB032_glc_3,0.2440800313333335
GB032_glu_1,0.1819634353333334
GB032_glu_2,0.1881552613333337
GB032_glu_3,0.3811657083333335
GB045_f_1,-0.1533628356666661
GB045_f_2,-0.0271884836666664
GB045_f_3,-0.1823378276666662
GB045_fg_1,-0.1547673096666662
GB045_fg_2,-0.1015309906666663
GB045_gfg_1,0.145871216333334
GB045_gfg_2,0.3222089613333336
GB045_gfg_3,0.2572935703333341
GB045_gg_1,-0.7065523876666662
GB045_gg_2,-1.0588718266666666
GB045_gg_3,-0.7897509176666659
GB045_glc_1,-0.4020823686666661
GB045_glc_2,-0.281708892666666
GB045_glc_3,-0.2213663306666662
GB045_glu_1,-0.1058338516666665
GB045_glu_2,-0.1042660016666658
GB045_glu_3,0.2178917683333336
GB062_f_1,-0.1708629376666666
GB062_f_2,0.1839778523333342
GB062_f_3,0.1564991423333337
GB062_fg_1,-0.2584306086666661
GB062_fg_2,-0.2751560346666659
GB062_fg_3,-0.4709072186666665
GB062_gfg_1,-0.4235839136666666
GB062_gfg_2,-0.0673442736666665
GB062_gfg_3,0.0104757023333341
GB062_gg_1,-0.0824422506666664
GB062_gg_2,-0.1552647536666658
GB062_gg_3,0.1205763343333341
GB062_glc_1,-0.1414384726666657
GB062_glc_2,0.0561432733333342
GB062_glc_3,0.0197382243333335
GB062_glu_1,0.2009234703333335
GB062_glu_2,0.4556033213333341
GB062_glu_3,0.3710301503333335
KT2440_f_1,0.6119343843333338
KT2440_f_2,0.2290190323333334
KT2440_f_3,0.2081665253333335
KT2440_fg_1,0.0727636813333338
KT2440_fg_2,-0.0400356036666664
KT2440_fg_3,0.0947101033333339
KT2440_gfg_1,-0.0798980866666658
KT2440_gfg_2,0.0923254043333337
KT2440_gfg_3,0.1590913323333334
KT2440_gg_1,-0.1878746106666664
KT2440_gg_2,0.2023746193333337
KT2440_gg_3,-0.2647679386666661
KT2440_glc_1,0.4126398433333333
KT2440_glc_2,0.1293074513333341
KT2440_glc_3,-0.102127697666666
KT2440_glu_1,-0.0138952986666662
KT2440_glu_2,-0.0857313946666664
KT2440_glu_3,0.0996266933333336
SRX2012748,0.1306731166666663
SRX2012749,-0.1586126923333335
SRX2012750,0.0279395756666662
SRX2012751,-0.8993567423333335
SRX2012752,-1.767729276333334
SRX2012753,-0.7665821873333343
SRX2012754,-1.711784396333334
SRX2012755,-0.4075068913333339
SRX2012756,-2.167874606333334
SRX2012757,0.4153533646666654
SRX2012758,-1.6030351523333335
SRX2012759,-0.5674204633333337
SRX2012760,-0.6425194933333342
SRX2012761,-0.4536584783333337
SRX2012762,-0.0426998013333337
SRX2012763,-1.112846500333334
SRX2012764,0.2419566476666661
SRX2012765,-1.768721693333334
SRX2012766,0.0156486426666662
SRX2012767,-1.1906966133333343
SRX2012768,-0.3051815443333341
SRX4364709,-0.3849918736666673
SRX4364710,0.3019953563333333
SRX4364711,0.0829965173333331
SRX4364712,0.6706928273333332
SRX4364713,0.9024300673333334
SRX4364714,0.8209031343333333
SRX2020724,-1.5286221409999996
SRX2020727,-1.7043973179999998
SRX2021818,-0.067038492
SRX2021819,0.067038492
SRX2021820,-1.4059838969999996
SRX2021821,-1.998690079
SRX2021822,-1.6088617649999994
SRX2021823,-2.205952406
SBRG_relA__LB_control__1,0.0952043253333334
SBRG_relA__LB_control__2,0.0311010343333331
SBRG_relA__LB_control__3,-0.1263053596666665
SBRG_relA__relA_control__1,-0.8437842816666672
SBRG_relA__relA_control__2,-0.6154876526666664
SBRG_relA__relA_control__3,-1.1231014186666668
SBRG_relA__relA_lignin__1,-0.1285732576666669
SBRG_relA__relA_lignin__2,0.2265668133333331
SBRG_relA__relA_lignin__3,-0.0643705286666671
SRX7747531,0.1733829163333329
SRX7747532,0.1705850163333329
SRX7747533,0.1993293813333325
SRX7747534,0.0594941223333327
SRX7747535,-0.023999038666667
SRX7747536,-0.0354950836666674
ERX1035001,-0.0660727484999998
ERX1035002,0.0660727484999998
ERX1035005,-0.0666023874999997
ERX1035006,-0.0087907495000001
ERX1035007,-0.0475704685
ERX1035009,-0.2200390985
ERX1035010,-0.1575576155
ERX1035011,-0.0187641725
