,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,-0.12096304899999956,0.08249326862200149,3.0,210.0,-0.1533628356666661,211.0,-0.0271884836666664,212.0,-0.1823378276666662,,
81,Muconate__GB045_fructose_glucose,-0.12814915016666623,0.037643762170310166,2.0,213.0,-0.1547673096666662,214.0,-0.1015309906666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24179124933333393,0.08918515316582411,3.0,215.0,0.145871216333334,216.0,0.3222089613333336,217.0,0.2572935703333341,,
83,Muconate__GB045_glucose_gluconate,-0.8517250439999996,0.1841543945318812,3.0,218.0,-0.7065523876666662,219.0,-1.0588718266666666,220.0,-0.7897509176666659,,
84,Muconate__GB045_gluconate,-0.3017191973333328,0.09200478692570278,3.0,221.0,-0.4020823686666661,222.0,-0.281708892666666,223.0,-0.2213663306666662,,
85,Muconate__GB045_glucose,0.002597305000000429,0.18645212252719617,3.0,224.0,-0.1058338516666665,225.0,-0.1042660016666658,226.0,0.2178917683333336,,
86,Muconate__GB062_fructose,0.05653801900000043,0.19741369302939088,3.0,227.0,-0.1708629376666666,228.0,0.1839778523333342,229.0,0.1564991423333337,,
87,Muconate__GB062_fructose_glucose,-0.33483128733333284,0.11814156459475207,3.0,230.0,-0.2584306086666661,231.0,-0.2751560346666659,232.0,-0.4709072186666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.160150828333333,0.2314340726909928,3.0,233.0,-0.4235839136666666,234.0,-0.0673442736666665,235.0,0.0104757023333341,,
89,Muconate__GB062_glucose_gluconate,-0.03904355666666603,0.14294985637605648,3.0,236.0,-0.0824422506666664,237.0,-0.1552647536666658,238.0,0.1205763343333341,,
90,Muconate__GB062_gluconate,-0.021852324999999336,0.105152113309664,3.0,239.0,-0.1414384726666657,240.0,0.0561432733333342,241.0,0.0197382243333335,,
91,Muconate__GB062_glucose,0.34251898066666703,0.12971168691820606,3.0,242.0,0.2009234703333335,243.0,0.4556033213333341,244.0,0.3710301503333335,,
92,Muconate__KT2440_fructose,0.3497066473333336,0.2273350969409524,3.0,245.0,0.6119343843333338,246.0,0.2290190323333334,247.0,0.2081665253333335,,
93,Muconate__KT2440_fructose_glucose,0.04247939366666711,0.07229768286978877,3.0,248.0,0.0727636813333338,249.0,-0.0400356036666664,250.0,0.0947101033333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05717288333333376,0.1233116393451197,3.0,251.0,-0.0798980866666658,252.0,0.0923254043333337,253.0,0.1590913323333334,,
95,Muconate__KT2440_glucose_gluconate,-0.08342264333333294,0.25047595190666233,3.0,254.0,-0.1878746106666664,255.0,0.2023746193333337,256.0,-0.2647679386666661,,
96,Muconate__KT2440_gluconate,0.14660653233333382,0.2578194115449415,3.0,257.0,0.4126398433333333,258.0,0.1293074513333341,259.0,-0.102127697666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.09345702055239528,3.0,260.0,-0.0138952986666662,261.0,-0.0857313946666664,262.0,0.0996266933333336,,
98,Multistress__Control,-3.2959746043559335e-16,0.14665276928350562,3.0,263.0,0.1306731166666663,264.0,-0.1586126923333335,265.0,0.0279395756666662,,
99,Multistress__NaCl_7min,-0.6911486070000006,0.2544538028083086,3.0,266.0,-0.8993567423333335,268.0,-0.7665821873333343,270.0,-0.4075068913333339,,
100,Multistress__NaCl_60min,-1.8824627596666674,0.24875168152760546,3.0,267.0,-1.767729276333334,269.0,-1.711784396333334,271.0,-2.167874606333334,,
101,Multistress__Imipenem_7min,-0.20190852566666737,0.5375822060403362,3.0,272.0,0.4153533646666654,274.0,-0.5674204633333337,276.0,-0.4536584783333337,,
102,Multistress__Imipenem_60min,-0.7627514823333339,0.7870853830933752,3.0,273.0,-1.6030351523333335,275.0,-0.6425194933333342,277.0,-0.0426998013333337,,
103,Multistress__H2O2_7min,-1.357421602333334,0.3583168760552374,3.0,278.0,-1.112846500333334,280.0,-1.768721693333334,282.0,-1.1906966133333343,,
104,Multistress__H2O2_60min,-0.015858751333333938,0.27492651235150223,3.0,279.0,0.2419566476666661,281.0,0.0156486426666662,283.0,-0.3051815443333341,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.350933298452662,3.0,284.0,-0.3849918736666673,285.0,0.3019953563333333,286.0,0.0829965173333331,,
106,Myristic_acid__Myristic_acid,0.7980086763333333,0.11755277221758635,3.0,287.0,0.6706928273333332,288.0,0.9024300673333334,289.0,0.8209031343333333,,
107,Phase__WT_Tr,-1.6594233587499998,0.2572061973183029,4.0,290.0,-1.5286221409999996,291.0,-1.7043973179999998,294.0,-1.4059838969999996,295.0,-1.998690079
108,Phase__WT_Ex,0.0,0.09480674458744025,2.0,292.0,-0.067038492,293.0,0.067038492,,,,
109,Phase__WT_St,-1.9074070854999998,0.42220684123412294,2.0,296.0,-1.6088617649999994,297.0,-2.205952406,,,,
110,RelA__Control,0.0,0.11398285348969014,3.0,298.0,0.0952043253333334,299.0,0.0311010343333331,300.0,-0.1263053596666665,,
111,RelA__Del_relA,-0.8607911176666668,0.25423386519349456,3.0,301.0,-0.8437842816666672,302.0,-0.6154876526666664,303.0,-1.1231014186666668,,
112,RelA__Del_relA_lignin,0.011207675666666356,0.18924895306225498,3.0,304.0,-0.1285732576666669,305.0,0.2265668133333331,306.0,-0.0643705286666671,,
113,Zn__Zn_ion,0.18109910466666612,0.015849741373596644,3.0,307.0,0.1733829163333329,308.0,0.1705850163333329,309.0,0.1993293813333325,,
114,Zn__Control,-5.66676335485757e-16,0.05184305842464087,3.0,310.0,0.0594941223333327,311.0,-0.023999038666667,312.0,-0.0354950836666674,,
115,ZnO__Control,0.0,0.0934409770319663,2.0,313.0,-0.0660727484999998,314.0,0.0660727484999998,,,,
116,ZnO__Nano,-0.040987868499999934,0.029462592199783606,3.0,315.0,-0.0666023874999997,316.0,-0.0087907495000001,317.0,-0.0475704685,,
117,ZnO__Zn_ion,-0.1321202955,0.10302034699836324,3.0,318.0,-0.2200390985,319.0,-0.1575576155,320.0,-0.0187641725,,
