,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.5263740995,,1.0,75.0,-0.5263740995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6073463115000001,,1.0,76.0,0.6073463115000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1383954415,,1.0,77.0,1.1383954415,,,,,,,,,,
43,cra_crp__wt_ac,-0.8258348470000001,0.13983244558068322,2.0,78.0,-0.7269583765000001,79.0,-0.9247113175,,,,,,,,
44,cra_crp__wt_fru,-0.8601933804999999,0.2311091808874721,2.0,80.0,-1.0236122495,81.0,-0.6967745115,,,,,,,,
45,cra_crp__delcra_ac,-0.09679660000000001,0.12370992306595095,2.0,82.0,-0.0093204745,83.0,-0.1842727255,,,,,,,,
46,cra_crp__delcra_fru,-0.012550825500000001,0.2264313782019293,2.0,84.0,0.1475603375,85.0,-0.1726619885,,,,,,,,
47,cra_crp__delcra_glc,0.019871358000000002,0.0026142282172688176,2.0,86.0,0.021719896500000002,87.0,0.018022819500000002,,,,,,,,
48,rpoB__wt_031,-0.2580105495,,1.0,88.0,-0.2580105495,,,,,,,,,,
49,rpoB__wt_044,-0.5249778285,,1.0,89.0,-0.5249778285,,,,,,,,,,
50,rpoB__wt_lb,-0.9665078905,0.05958370520687283,2.0,90.0,-0.9243758485,91.0,-1.0086399325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5632410495,,1.0,92.0,-0.5632410495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1846102045,,1.0,93.0,-0.1846102045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5117837495000002,0.29470578354561616,2.0,94.0,-1.3033952915,95.0,-1.7201722075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07527154850000001,,1.0,96.0,0.07527154850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2581571395,0.00838910636671582,2.0,97.0,-0.2640891335,98.0,-0.2522251455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9155771055,0.10011555239395127,2.0,99.0,-0.9863694915000001,100.0,-0.8447847195,,,,,,,,
57,crp__wt_fru,0.0599062495,,1.0,101.0,0.0599062495,,,,,,,,,,
58,crp__wt_glyc,0.15437828,0.009496744591717354,2.0,102.0,0.1476630675,103.0,0.16109349250000002,,,,,,,,
59,crp__delar1_glyc,-0.17885180500000003,0.35233175261300936,2.0,104.0,0.0702843665,105.0,-0.42798797650000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.11189721483333336,0.21092106781244532,3.0,106.0,-0.0567694375,107.0,-0.3449079165,108.0,0.0659857095,,,,,,
61,crp__delar2_glyc,-0.9289679725000001,0.250416895740918,3.0,109.0,-0.8450061905,110.0,-0.7313211605000001,111.0,-1.2105765665,,,,,,
62,crp__delcrp_fru,-0.7056106018333334,0.21081418980004474,3.0,112.0,-0.6218685075,113.0,-0.9454287855,114.0,-0.5495345125000001,,,,,,
63,crp__delcrp_glc,-0.7285944185000001,0.04676630950562746,3.0,115.0,-0.6750255875000001,116.0,-0.7612841675,117.0,-0.7494735005000001,,,,,,
64,crp__delcrp_glyc,-0.5108556685,0.18839275055035928,3.0,118.0,-0.6964105845,119.0,-0.5164085635,120.0,-0.3197478575,,,,,,
65,glu__glu_ale3,-1.8843877795,,1.0,121.0,-1.8843877795,,,,,,,,,,
66,glu__glu_ale4,-0.9296219415,,1.0,122.0,-0.9296219415,,,,,,,,,,
67,glu__glu_ale5,-0.9968090365000001,,1.0,123.0,-0.9968090365000001,,,,,,,,,,
68,glu__glu_ale6,-0.5029283935000001,,1.0,124.0,-0.5029283935000001,,,,,,,,,,
69,glu__glu_ale8,-1.8095805265,,1.0,125.0,-1.8095805265,,,,,,,,,,
70,glu__glu_ale9,-1.8260422885,,1.0,126.0,-1.8260422885,,,,,,,,,,
71,glu__glu_ale10,-1.8428351245,,1.0,127.0,-1.8428351245,,,,,,,,,,
72,42c__wt_42c,-0.2809341845,,1.0,128.0,-0.2809341845,,,,,,,,,,
73,42c__42c_ale1,-1.3722669315,,1.0,129.0,-1.3722669315,,,,,,,,,,
74,42c__42c_ale2,-1.2894566765,,1.0,130.0,-1.2894566765,,,,,,,,,,
75,42c__42c_ale3,-1.2867390164999999,,1.0,131.0,-1.2867390164999999,,,,,,,,,,
76,42c__42c_ale4,-1.1830462075,,1.0,132.0,-1.1830462075,,,,,,,,,,
77,42c__42c_ale5,-0.9039875595,,1.0,133.0,-0.9039875595,,,,,,,,,,
78,42c__42c_ale6,-2.6015557365,,1.0,134.0,-2.6015557365,,,,,,,,,,
79,42c__42c_ale8,-0.9178276075,,1.0,135.0,-0.9178276075,,,,,,,,,,
80,42c__42c_ale9,-0.46084396650000004,,1.0,136.0,-0.46084396650000004,,,,,,,,,,
81,42c__42c_ale10,-0.9735826175000001,,1.0,137.0,-0.9735826175000001,,,,,,,,,,
82,ssw__wt_ac,-0.7793883865,,1.0,138.0,-0.7793883865,,,,,,,,,,
83,ssw__wt_glc,0.7997278815000001,,1.0,139.0,0.7997278815000001,,,,,,,,,,
84,ssw__wt_glyc,-0.3838350365,,1.0,140.0,-0.3838350365,,,,,,,,,,
85,ssw__wt_xyl,-0.0135521675,,1.0,141.0,-0.0135521675,,,,,,,,,,
86,ssw__glc_ale1,-0.6207539005,,1.0,142.0,-0.6207539005,,,,,,,,,,
87,ssw__glc_ale2,-0.5641275505000001,,1.0,143.0,-0.5641275505000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4124232745,,1.0,144.0,-0.4124232745,,,,,,,,,,
89,ssw__glyc_ale1,-0.0980485925,,1.0,145.0,-0.0980485925,,,,,,,,,,
90,ssw__glyc_ale2,-0.2742339775,,1.0,146.0,-0.2742339775,,,,,,,,,,
91,ssw__xyl_ale1,-0.9179786235,,1.0,147.0,-0.9179786235,,,,,,,,,,
92,ssw__xyl_ale2,-0.5241440115,,1.0,148.0,-0.5241440115,,,,,,,,,,
93,ssw__xyl_ale3,-0.3801738025,,1.0,149.0,-0.3801738025,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0299325395,,1.0,150.0,-1.0299325395,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5839054845,,1.0,151.0,-0.5839054845,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7362014305,,1.0,152.0,-0.7362014305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.49151571250000003,,1.0,153.0,-0.49151571250000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5226754405,,1.0,154.0,-0.5226754405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3327378285,,1.0,155.0,-0.3327378285,,,,,,,,,,
100,ica__wt_glc,0.17175854699999996,0.5882594975362846,6.0,156.0,0.5915034025,157.0,0.5803012205,158.0,-0.9898173865000001,159.0,0.2843130185,180.0,0.2613357385,181.0,0.3029152885
101,ica__arg_sbt,0.374764673,0.017432676121865647,2.0,160.0,0.3624379095,161.0,0.3870914365,,,,,,,,
102,ica__cytd_rib,-1.002402954,0.09663090542752652,2.0,162.0,-1.0707313225,163.0,-0.9340745855,,,,,,,,
103,ica__gth,-2.105809952,0.31173059906187983,2.0,164.0,-1.8853831315,165.0,-2.3262367725,,,,,,,,
104,ica__leu_glcr,0.747098248,0.05391156118745095,2.0,166.0,0.7852194785000001,167.0,0.7089770175,,,,,,,,
105,ica__met_glc,0.680421937,0.06985627180255886,2.0,168.0,0.6310260935,169.0,0.7298177805,,,,,,,,
106,ica__no3_anaero,0.2282668985,0.2228942830042237,2.0,170.0,0.0706568395,171.0,0.3858769575,,,,,,,,
107,ica__phe_acgam,0.5808396655000001,0.0514715400394359,2.0,172.0,0.5444437905,173.0,0.6172355405000001,,,,,,,,
108,ica__thm_gal,0.053865109499999994,0.1829887217074558,2.0,174.0,0.1832576755,175.0,-0.0755274565,,,,,,,,
109,ica__tyr_glcn,0.36124267,0.05169306740159345,2.0,176.0,0.3246901515,177.0,0.3977951885,,,,,,,,
110,ica__ura_pyr,0.5859849095,0.01024649910419759,2.0,178.0,0.5787395405,179.0,0.5932302785,,,,,,,,
111,ica__bw_delpurR_cytd,0.11385391049999999,0.24510531734566438,2.0,182.0,0.2871695425,183.0,-0.0594617215,,,,,,,,
112,ica__ade_glc,0.1833307315,0.20609596298236224,2.0,184.0,0.0375988785,185.0,0.32906258450000003,,,,,,,,
113,ytf__wt_glc,0.748020185,0.16978310305346564,2.0,186.0,0.6279654015,187.0,0.8680749685,,,,,,,,
114,ytf__delyafC,-0.328656484,0.03243360141662904,2.0,188.0,-0.35159050350000004,189.0,-0.3057224645,,,,,,,,
115,ytf__delyeiE,0.9010352305,0.30378865076013034,2.0,190.0,0.6862242155,191.0,1.1158462455,,,,,,,,
116,ytf__delyiaJ,0.349827861,0.02737640200185406,2.0,192.0,0.3691859005,193.0,0.33046982150000004,,,,,,,,
117,ytf__delyieP,0.2195553735,0.06492772268844627,2.0,194.0,0.1736445405,195.0,0.2654662065,,,,,,,,
118,ytf__wt_ph5,0.5703004205,0.03710935278539964,2.0,196.0,0.5965406955,197.0,0.5440601455,,,,,,,,
119,ytf__wt_ph8,0.566725554,0.1273957864593504,2.0,198.0,0.6568079785000001,199.0,0.47664312950000004,,,,,,,,
120,ytf__delybaO,-0.356329948,0.021896984885392004,2.0,200.0,-0.37181345450000003,201.0,-0.3408464415,,,,,,,,
121,ytf__delybaQ,0.287832365,0.047892454719743044,2.0,202.0,0.25396728550000003,203.0,0.3216974445,,,,,,,,
122,ytf__delybiH,0.301633578,0.4823965072539873,2.0,204.0,0.6427394195,205.0,-0.0394722635,,,,,,,,
123,ytf__delydcI_ph5,0.6775541425,0.10140406924068704,2.0,206.0,0.6058506375,207.0,0.7492576475,,,,,,,,
124,ytf__delydcI_ph8,0.5835511285,0.037118276472978225,2.0,208.0,0.6097977135,209.0,0.5573045435,,,,,,,,
125,ytf__delyddM,0.32194016950000004,0.09030108704777727,2.0,210.0,0.38579268050000004,211.0,0.2580876585,,,,,,,,
126,ytf__delyheO,-0.382800391,0.036363763131860634,2.0,212.0,-0.40851345450000004,213.0,-0.3570873275,,,,,,,,
127,fps__bw_glc,0.7142022805,0.1031205214545427,2.0,214.0,0.6412850605,215.0,0.7871195005,,,,,,,,
128,fps__fps_thrA_ale1,1.0223191085,0.04452320333736733,2.0,216.0,0.9908364495,217.0,1.0538017675,,,,,,,,
129,fps__fps_thrA_ale2,1.0611395799999999,0.06280830658344833,2.0,218.0,1.1055517595,219.0,1.0167274005,,,,,,,,
130,fps__fps_serB_ale1,0.920335195,0.13141279785787435,2.0,220.0,1.0132580755,221.0,0.8274123145000001,,,,,,,,
131,fps__fps_serB_ale4,0.910039545,0.3381671012951518,2.0,222.0,0.6709192945,223.0,1.1491597955,,,,,,,,
132,fps__fps_ptsI_ale1,0.5891284295,0.14938694241164718,2.0,224.0,0.48349590950000004,225.0,0.6947609495,,,,,,,,
133,fps__fps_ptsI_ale3,0.8008472835,0.05964163705124193,2.0,226.0,0.8430202895000001,227.0,0.7586742775,,,,,,,,
134,pal__lyx_ale2_f6,-0.7109589555,,1.0,228.0,-0.7109589555,,,,,,,,,,
135,pal__lyx_ale2,-0.5121278975,0.02488500813197232,2.0,229.0,-0.4945315395,230.0,-0.5297242555,,,,,,,,
136,pal__lyx_ale4,-0.667027533,0.16073760643233717,2.0,231.0,-0.5533688815,232.0,-0.7806861845,,,,,,,,
137,pal__5drib_ale10_f18,-1.142153713,0.032551777344541566,2.0,233.0,-1.1191361305,234.0,-1.1651712955,,,,,,,,
138,pal__5drib_ale10,-0.4377681775,,1.0,235.0,-0.4377681775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7706802530000001,0.14385178618894445,2.0,236.0,-0.6689616795000001,237.0,-0.8723988265,,,,,,,,
140,pal__arab_ale14,-0.318691323,0.012656629434358276,2.0,238.0,-0.30974173450000003,239.0,-0.3276409115,,,,,,,,
141,pal__arab_ale16,-0.44363913099999996,0.09160735156761406,2.0,240.0,-0.3788629515,241.0,-0.5084153105,,,,,,,,
142,pal__tartr_ale26_f10,-1.1602115785,0.21991445583234404,2.0,242.0,-1.0047085755,243.0,-1.3157145815,,,,,,,,
143,pal__tartr_ale26,-1.169354579,0.1392884683339165,2.0,244.0,-1.0708627585,245.0,-1.2678463995,,,,,,,,
144,pal__tartr_ale28_f10,-1.434228057,0.045231585032080336,2.0,246.0,-1.4022444965,247.0,-1.4662116175,,,,,,,,
145,pal__tartr_ale28,-0.6410197664999999,0.05829097824636187,2.0,248.0,-0.5998018205,249.0,-0.6822377125,,,,,,,,
146,efeU__delmenFentC_citr,0.6288762575,0.051218757850443074,2.0,250.0,0.6650933885,251.0,0.5926591265,,,,,,,,
147,efeU__delmenFentC,0.694274719,0.013925603263875718,2.0,252.0,0.6844278305,253.0,0.7041216075000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1169998555,0.00949642568655902,2.0,254.0,-0.11028486850000001,255.0,-0.1237148425,,,,,,,,
149,efeU__menFentC_ale29,-0.405650969,0.16135848154155796,2.0,256.0,-0.2915532925,257.0,-0.5197486455,,,,,,,,
150,efeU__menFentC_ale30,-0.0663632425,0.020099935933509887,2.0,258.0,-0.0805760435,259.0,-0.0521504415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6833160444999999,0.047893639123601596,2.0,260.0,0.6494501275,261.0,0.7171819615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.95184555,0.016803450081559052,2.0,262.0,0.9399637165,263.0,0.9637273835000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.564095075,0.04613034744945337,2.0,264.0,0.5967141565,265.0,0.5314759935,,,,,,,,
154,misc2__salc_glc,-0.842107431,0.8948212551974852,2.0,266.0,-0.2093732535,267.0,-1.4748416085,,,,,,,,
155,misc2__dbcn_glc,-1.6245300335000001,0.3883252703916,2.0,268.0,-1.3499426015,269.0,-1.8991174655,,,,,,,,
156,misc2__tyr_glc,0.233573591,0.08081782556816355,2.0,270.0,0.2907204235,271.0,0.1764267585,,,,,,,,
157,misc2__arg_cytd,0.39044886050000005,0.013193691883911892,2.0,272.0,0.39977820950000004,273.0,0.3811195115,,,,,,,,
158,misc2__delyheO_pyr,0.5360990645,0.12577297427520695,2.0,274.0,0.4471641415,275.0,0.6250339875,,,,,,,,
159,nquinone__delubiC,0.8159111365,0.08922870304556535,2.0,276.0,0.7528169155000001,277.0,0.8790053575000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8339964824999999,0.28374275192683873,2.0,278.0,0.6333600585,279.0,1.0346329065,,,,,,,,
161,nquinone__ubiC_ale2,0.7969443785000001,0.16590790828386967,2.0,280.0,0.9142589855000001,281.0,0.6796297715,,,,,,,,
162,nquinone__ubiC_ale3,0.26172282150000004,0.09636058486903998,2.0,282.0,0.3298600445,283.0,0.1935855985,,,,,,,,
163,nquinone__ubiC_ale4,0.9751236435,0.0027815827147061527,2.0,284.0,0.9770905195,285.0,0.9731567675,,,,,,,,
164,nquinone__delpdhR,0.48971057000000007,0.038247241038500385,2.0,286.0,0.4626656865,287.0,0.5167554535000001,,,,,,,,
165,quinone__glu_ale4,0.0838140445,0.19218433426980316,2.0,288.0,0.2197088905,289.0,-0.0520808015,,,,,,,,
166,quinone__delmenF,0.4865495675,0.014780313635887419,2.0,290.0,0.4970008275,291.0,0.47609830750000004,,,,,,,,
167,quinone__menF_ale5,0.1708292905,0.07384488225721658,2.0,292.0,0.22304550750000002,293.0,0.1186130735,,,,,,,,
168,quinone__menF_ale6,0.2540397475,0.09771575077254332,2.0,294.0,0.3231352175,295.0,0.1849442775,,,,,,,,
169,quinone__menF_ale7,-0.1491731005,0.04355071089592015,2.0,296.0,-0.1799681035,297.0,-0.1183780975,,,,,,,,
170,quinone__menF_ale8,-0.2898803345,0.02527599575556161,2.0,298.0,-0.3077531625,299.0,-0.2720075065,,,,,,,,
171,quinone__delmenFubiC,0.350670949,0.011113517376842663,2.0,300.0,0.34281250550000003,301.0,0.3585293925,,,,,,,,
172,quinone__menFubiC_ale1,-0.201976396,0.1403072932400941,2.0,302.0,-0.3011886345,303.0,-0.10276415750000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.15575401,0.00515649488452307,2.0,304.0,-0.1594002025,305.0,-0.1521078175,,,,,,,,
174,quinone__menFubiC_ale3,0.2996663195,0.023045769653990755,2.0,306.0,0.2833704995,307.0,0.3159621395,,,,,,,,
175,quinone__menFubiC_ale4,0.11898771450000001,0.03785897082627116,2.0,308.0,0.0922173795,309.0,0.14575804950000001,,,,,,,,
176,oxyR__wt_glc,0.492179073,0.01177871959596257,2.0,310.0,0.4838502605,311.0,0.5005078855,,,,,,,,
177,oxyR__wt_h2o2,0.48394755850000004,0.051566109914565346,2.0,312.0,0.5204103045,313.0,0.4474848125,,,,,,,,
178,oxyR__glu_ale4,0.10448974700000001,0.05912561668528288,2.0,314.0,0.0626816225,315.0,0.1462978715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.059915157999999996,0.06533466051969876,2.0,316.0,0.013716576500000001,317.0,0.1061137395,,,,,,,,
180,oxyR__oxyR_ale17,0.133987938,0.0956943721943298,2.0,318.0,0.2016540775,319.0,0.0663217985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.195829434,0.0991644492255281,2.0,320.0,0.1257095795,321.0,0.2659492885,,,,,,,,
182,oxyR__oxyR_ale18,0.417228308,0.07071420446017253,2.0,322.0,0.3672258145,323.0,0.4672308015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0990566885,0.1403479808713904,2.0,324.0,0.1982976975,325.0,-0.0001843205,,,,,,,,
184,oxyR__oxyR_ale19,0.2324298515,0.18303350136569482,2.0,326.0,0.36185408150000004,327.0,0.1030056215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4019168435,0.009303286540345733,2.0,328.0,0.3953384265,329.0,0.4084952605,,,,,,,,
186,oxyR__oxyR_ale20,0.037028379,0.038248667979984774,2.0,330.0,0.0640742715,331.0,0.0099824865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.036009899500000005,0.08913141080932832,2.0,332.0,0.09903532450000001,333.0,-0.027015525500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.918582908,0.16404377045480206,2.0,334.0,1.0345793705,335.0,0.8025864455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8827252175,0.050638562594343815,2.0,336.0,0.8469183465000001,337.0,0.9185320885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.279740001,0.3599034605112363,2.0,338.0,0.0252498235,339.0,0.5342301785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7888933745,0.03617001799513588,2.0,340.0,0.8144694395000001,341.0,0.7633173095,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1391186535,0.0870216587327088,2.0,342.0,1.0775850485,343.0,1.2006522585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9686503559999999,0.07570291209790816,2.0,344.0,1.0221803985,345.0,0.9151203135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6807104905000001,0.04223679053096345,2.0,346.0,0.6508445695,347.0,0.7105764115000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.535917762,0.0703099331285919,2.0,348.0,0.5856343925,349.0,0.4862011315,,,,,,,,
196,abx_media__m9_ctrl,0.7338041655,0.212688650429338,2.0,350.0,0.8841977525,351.0,0.5834105785,,,,,,,,
197,abx_media__rpmi_ctrl,1.2964763055000001,0.37801718794361544,2.0,352.0,1.5637748225,353.0,1.0291777885,,,,,,,,
198,abx_media__camhb_ctrl,0.864004081,0.11438197829793162,2.0,354.0,0.9448843535,355.0,0.7831238085000001,,,,,,,,
199,abx_media__m9_mero,1.1538886055000002,0.14055762813251732,2.0,356.0,1.0544993535,357.0,1.2532778575,,,,,,,,
200,abx_media__rpmi_mero,1.3455286805000002,0.08034223191109843,2.0,358.0,1.4023392175,359.0,1.2887181435000001,,,,,,,,
201,abx_media__camhb_mero,0.8916181055000001,0.06832156653756488,2.0,360.0,0.9399287485000001,361.0,0.8433074625,,,,,,,,
202,abx_media__m9_trisulf,0.590108702,0.0973441470671467,2.0,362.0,0.6589414085,363.0,0.5212759955,,,,,,,,
203,abx_media__rpmi_trisulf,1.1949092175,0.035998058111232606,2.0,364.0,1.2203636885,365.0,1.1694547465,,,,,,,,
204,abx_media__camhb_trisulf,1.137116802,0.08068174003969704,2.0,366.0,1.1941674075,367.0,1.0800661965,,,,,,,,
205,abx_media__m9_cef,0.6930283740000001,0.06640638549839062,2.0,368.0,0.7399847795000001,369.0,0.6460719685,,,,,,,,
206,abx_media__rpmi_cef,0.6629816045000001,0.08412605080689575,2.0,370.0,0.6034955035,371.0,0.7224677055000001,,,,,,,,
207,abx_media__camhb_cef,0.614551351,0.12025064638372845,2.0,372.0,0.5295213035,373.0,0.6995813985,,,,,,,,
208,abx_media__m9_cipro,0.6598593895,0.08967564544296353,2.0,374.0,0.5964491325,375.0,0.7232696465,,,,,,,,
209,abx_media__rpmi_cipro,0.825934385,0.03145704452540352,2.0,376.0,0.8036908955000001,377.0,0.8481778745,,,,,,,,
210,abx_media__camhb_cipro,1.0088888905,0.10147852475631876,2.0,378.0,0.9371327375,379.0,1.0806450435,,,,,,,,
211,hot_tale__42c_ale3_30c,0.23325397550000002,0.09211165941684951,2.0,380.0,0.2983867545,381.0,0.16812119650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1356171415,0.09715524278344592,2.0,382.0,-0.2043162725,383.0,-0.0669180105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7403080785,0.020583167050918522,2.0,384.0,0.7548625755,385.0,0.7257535815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15507258350000003,0.17940071057886411,2.0,386.0,0.28192804250000003,387.0,0.0282171245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.235076593,0.42846238158204203,2.0,388.0,-0.5380452485,389.0,0.0678920625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08951766,0.20426281622930056,2.0,390.0,0.2339532825,391.0,-0.0549179625,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.023003302000000003,0.1615842013398212,2.0,392.0,0.0912539825,393.0,-0.1372605865,,,,,,,,
