k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0046664737,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0046540007,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0044609569,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0044550983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0042397078,,,Uncharacterized
1,DhcR,False,0.0040415761,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0038315534000000003,,,Uncharacterized
24,AmiE,False,0.0037350667000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0037047553,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0036359816,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.003574292,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035333024,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0034914279,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0030373316,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0028641281,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0026820609000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.002587045,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0022211146,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0022210901000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0021901847,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0021000034,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0019257384000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0019022146000000001,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0017325312000000001,,,Uncharacterized
48,BexR,False,0.0017280890000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0017221417,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.001559852,,,Uncharacterized
41,Uncharacterized-5,False,0.0015113791,,,Uncharacterized
5,HexR-1,False,-0.0014701318,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0014612808,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0013200051,,,Singlet
28,PA1226,False,0.0012011963,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0011079984,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0010455414,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0009227756,,,Uncharacterized
15,LasR,False,0.0008657086000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0007703457,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0006387508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.000270497,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.00011749630000000001,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,9.856120000000001e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-9.272080000000001e-05,,,Uncharacterized
30,RpoS-1,False,6.9731e-06,AlgU/RpoN,General stress response,Stress Response
