,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.6469745475,0.08450846546786986,2.0,204.0,-0.7067310565,205.0,-0.5872180385000001,,,,,,,,
123,ytf__delydcI_ph5,-0.23459238600000004,0.08369383673664292,2.0,206.0,-0.17541190650000005,207.0,-0.29377286550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4838709085000001,0.18318483070215008,2.0,208.0,-0.3543396725000001,209.0,-0.6134021445000001,,,,,,,,
125,ytf__delyddM,-0.10717023800000003,0.2174713785688207,2.0,210.0,-0.2609457245,211.0,0.04660524849999992,,,,,,,,
126,ytf__delyheO,-0.04394787250000004,0.3644030220833387,2.0,212.0,0.2137239755,213.0,-0.3016197205000001,,,,,,,,
127,fps__bw_glc,-0.027132007500000055,0.10156620316875878,2.0,214.0,0.044686143499999886,215.0,-0.0989501585,,,,,,,,
128,fps__fps_thrA_ale1,0.11386453499999993,0.4071221534842733,2.0,216.0,-0.1740143005000001,217.0,0.4017433705,,,,,,,,
129,fps__fps_thrA_ale2,-0.22204775250000006,0.2465695473990978,2.0,218.0,-0.3963987515,219.0,-0.04769675350000013,,,,,,,,
130,fps__fps_serB_ale1,0.09931741599999987,0.1326915453173212,2.0,220.0,0.005490324499999978,221.0,0.19314450749999976,,,,,,,,
131,fps__fps_serB_ale4,0.04505430549999996,0.25623588094568117,2.0,222.0,0.2262404345,223.0,-0.13613182350000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.04629857199999998,0.24437466037313044,2.0,224.0,0.2190975515,225.0,-0.12650040750000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28592833750000013,0.05057838073619707,2.0,226.0,-0.3216926535000001,227.0,-0.2501640215000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2700589934999997,,1.0,228.0,0.2700589934999997,,,,,,,,,,
135,pal__lyx_ale2,-0.15589355000000016,0.21405765936229657,2.0,229.0,-0.004531927500000199,230.0,-0.3072551725000001,,,,,,,,
136,pal__lyx_ale4,-0.13431217850000005,0.2616860577825276,2.0,231.0,-0.31935216450000004,232.0,0.05072780749999994,,,,,,,,
137,pal__5drib_ale10_f18,1.2444143644999999,0.12831509527846416,2.0,233.0,1.1536818905,234.0,1.3351468384999998,,,,,,,,
138,pal__5drib_ale10,1.0235864734999998,,1.0,235.0,1.0235864734999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25873464000000007,0.34733843322484675,2.0,236.0,-0.01312927850000012,237.0,-0.5043400015,,,,,,,,
140,pal__arab_ale14,-0.2891638,0.34767408125752697,2.0,238.0,-0.04332109949999996,239.0,-0.5350065005000001,,,,,,,,
141,pal__arab_ale16,1.1870919475,0.022812004394771233,2.0,240.0,1.1709614245,241.0,1.2032224705,,,,,,,,
142,pal__tartr_ale26_f10,0.43969811950000004,0.03911009162377722,2.0,242.0,0.4673531305000001,243.0,0.4120431085,,,,,,,,
143,pal__tartr_ale26,0.18452409899999989,0.204514966264831,2.0,244.0,0.3291380184999999,245.0,0.039910179499999865,,,,,,,,
144,pal__tartr_ale28_f10,0.05858616849999998,0.5067421505967266,2.0,246.0,-0.2997346425000001,247.0,0.41690697950000005,,,,,,,,
145,pal__tartr_ale28,0.2049198164999999,0.5508030489347675,2.0,248.0,-0.1845567545,249.0,0.5943963874999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2769475990000001,0.6432793018003851,2.0,250.0,0.17791955749999988,251.0,-0.7318147555000001,,,,,,,,
147,efeU__delmenFentC,-0.285161763,0.5392724502798963,2.0,252.0,-0.6664849695,253.0,0.0961614435,,,,,,,,
148,efeU__menFentC_ale39,0.333076955,0.007058402822307662,2.0,254.0,0.33806799950000005,255.0,0.3280859105,,,,,,,,
149,efeU__menFentC_ale29,0.1240158354999999,0.32255206012488896,2.0,256.0,0.35209458449999986,257.0,-0.10406291350000008,,,,,,,,
150,efeU__menFentC_ale30,0.22445715599999994,0.4995854599318339,2.0,258.0,0.5777174224999999,259.0,-0.12880311050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09907093150000001,0.5885617788895242,2.0,260.0,0.31710509349999993,261.0,-0.5152469565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38515877149999994,0.4800303490661215,2.0,262.0,-0.045726056499999945,263.0,-0.7245914864999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05527463349999995,0.01726189357075312,2.0,264.0,0.04306863149999995,265.0,0.06748063549999994,,,,,,,,
154,misc2__salc_glc,-0.6159559885000001,0.09010841742046664,2.0,266.0,-0.6796722615,267.0,-0.5522397155000001,,,,,,,,
155,misc2__dbcn_glc,-0.4805085,0.6644752079899001,2.0,268.0,-0.9503634255,269.0,-0.01065357450000004,,,,,,,,
156,misc2__tyr_glc,-0.05207809349999998,0.20888227906986165,2.0,270.0,-0.1997801695,271.0,0.09562398250000004,,,,,,,,
157,misc2__arg_cytd,-0.4546977055,0.15828815247986108,2.0,272.0,-0.5666243315,273.0,-0.3427710795,,,,,,,,
158,misc2__delyheO_pyr,-0.026593179999999925,0.3782512013973151,2.0,274.0,0.2408708095000001,275.0,-0.29405716949999994,,,,,,,,
159,misc2__dellon_glc,1.5095233845,0.17215902921440696,2.0,276.0,1.6312582015000001,277.0,1.3877885675,,,,,,,,
160,nquinone__delubiC,0.04597656249999994,0.40553979629329506,2.0,278.0,-0.2407833775000001,279.0,0.3327365025,,,,,,,,
161,nquinone__ubiC_ale1,0.13648689949999995,0.261710529334011,2.0,280.0,0.3215441895,281.0,-0.048570390500000116,,,,,,,,
162,nquinone__ubiC_ale2,0.03153989799999983,0.37661110398790537,2.0,282.0,0.29784416349999976,283.0,-0.2347643675000001,,,,,,,,
163,nquinone__ubiC_ale3,0.13780988649999995,0.39645048309336345,2.0,284.0,0.4181427115,285.0,-0.14252293850000008,,,,,,,,
164,nquinone__ubiC_ale4,0.009514315499999919,0.14753465639933913,2.0,286.0,-0.09480844050000004,287.0,0.11383707149999987,,,,,,,,
165,nquinone__delpdhR,-0.2575234505000001,0.0208819055238342,2.0,288.0,-0.2427577135000001,289.0,-0.2722891875000001,,,,,,,,
166,quinone__glu_ale4,-0.08455808450000006,0.22046770749165287,2.0,290.0,0.07133612649999987,291.0,-0.2404522955,,,,,,,,
167,quinone__delmenF,-0.33901206650000004,0.1533928946601134,2.0,292.0,-0.2305469105000001,293.0,-0.4474772225,,,,,,,,
168,quinone__menF_ale5,0.11940026449999985,0.018519246807428502,2.0,294.0,0.10630517949999983,295.0,0.13249534949999986,,,,,,,,
169,quinone__menF_ale6,0.024388175999999956,0.6482981251159317,2.0,296.0,0.4828041765,297.0,-0.4340278245000001,,,,,,,,
170,quinone__menF_ale7,0.8172915275,0.08440875492644115,2.0,298.0,0.8769775304999999,299.0,0.7576055245000001,,,,,,,,
171,quinone__menF_ale8,0.26568095599999986,0.0035968308714735583,2.0,300.0,0.26822429949999993,301.0,0.2631376124999998,,,,,,,,
172,quinone__delmenFubiC,-0.2033457605000001,0.39157075051010354,2.0,302.0,0.0735365724999999,303.0,-0.4802280935000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.19468306650000006,0.02565562158739077,2.0,304.0,-0.17654180250000007,305.0,-0.21282433050000005,,,,,,,,
174,quinone__menFubiC_ale2,0.01348762949999993,0.045389344090497045,2.0,306.0,-0.01860748350000008,307.0,0.04558274249999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.3525068835000001,0.5288087569638963,2.0,308.0,-0.7264311415000001,309.0,0.02141737449999992,,,,,,,,
176,quinone__menFubiC_ale4,0.18392770349999993,0.3837174627921132,2.0,310.0,-0.08740151650000005,311.0,0.4552569234999999,,,,,,,,
177,oxyR__wt_glc,-0.44427480350000004,0.49588831182131354,2.0,312.0,-0.7949207915000001,313.0,-0.09362881550000003,,,,,,,,
178,oxyR__wt_h2o2,-0.18951077050000004,0.0035541279858507697,2.0,314.0,-0.18699762250000007,315.0,-0.1920239185,,,,,,,,
179,oxyR__glu_ale4,-0.12860868350000004,0.07601365653686168,2.0,316.0,-0.18235845550000007,317.0,-0.07485891150000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.030438642000000016,0.08253287629637879,2.0,318.0,-0.02792091449999989,319.0,0.08879819849999993,,,,,,,,
181,oxyR__oxyR_ale17,0.023264185499999965,0.16536890765462883,2.0,320.0,-0.09366929050000006,321.0,0.1401976615,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2231421005,0.06456772189822213,2.0,322.0,-0.17748582649999997,323.0,-0.2687983745,,,,,,,,
183,oxyR__oxyR_ale18,-0.524117244,0.2603118035314661,2.0,324.0,-0.7081854854999999,325.0,-0.3400490025000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18490705850000008,0.14453575148650322,2.0,326.0,-0.08270484850000004,327.0,-0.2871092685000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5612632690000001,0.031677825889907016,2.0,328.0,-0.5388636635,329.0,-0.5836628745000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5725135475,0.15624941513727628,2.0,330.0,-0.6829985685000001,331.0,-0.4620285265,,,,,,,,
187,oxyR__oxyR_ale20,-0.23027186300000008,0.01388162405051295,2.0,332.0,-0.2204560725000001,333.0,-0.24008765350000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28359001200000006,0.018402169016347107,2.0,334.0,-0.2966023105000001,335.0,-0.27057771350000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4474494420000001,0.38720388742498574,2.0,336.0,-0.1736549475000001,337.0,-0.7212439365000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0390637290000001,0.14028886038052213,2.0,338.0,-0.13826293350000007,339.0,0.060135475499999876,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20083218149999993,0.15681404131626717,2.0,340.0,0.3117164534999999,341.0,0.08994790949999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1791626430000001,0.16568264881212097,2.0,342.0,-0.2963179675000001,343.0,-0.062007318500000075,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1242620204999999,0.2718010378538517,2.0,344.0,0.31645437749999994,345.0,-0.06793033650000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07803833999999998,0.06828865000979376,2.0,346.0,0.029750972500000025,347.0,0.12632570749999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.037627522500000066,0.15917022152034366,2.0,348.0,-0.1501778655,349.0,0.07492282049999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0005185424999999411,0.5243364706216644,2.0,350.0,-0.3702433315,351.0,0.3712804164999999,,,,,,,,
197,abx_media__m9_ctrl,-0.608360882,0.20729664373184584,2.0,352.0,-0.4617800195,353.0,-0.7549417445000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8353778625000001,0.0763045871366995,2.0,354.0,-0.7814223715,355.0,-0.8893333535000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7278911605,0.10126572097052078,2.0,356.0,-0.7994968385000001,357.0,-0.6562854825000001,,,,,,,,
200,abx_media__m9_mero,-0.059666359500000044,0.02844346078289686,2.0,358.0,-0.03955379550000005,359.0,-0.07977892350000004,,,,,,,,
201,abx_media__rpmi_mero,-0.317248215,0.29384294851668846,2.0,360.0,-0.10946987350000004,361.0,-0.5250265565,,,,,,,,
202,abx_media__camhb_mero,-0.6719533630000001,0.09224138876245995,2.0,362.0,-0.7371778745,363.0,-0.6067288515,,,,,,,,
203,abx_media__m9_trisulf,-0.2900460605000001,0.10413090774839374,2.0,364.0,-0.3636777315000001,365.0,-0.21641438950000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.76129984,0.12256895677703164,2.0,366.0,-0.6746304995000001,367.0,-0.8479691804999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.10074723100000005,0.03241900390423822,2.0,368.0,-0.07782353350000004,369.0,-0.12367092850000005,,,,,,,,
206,abx_media__m9_cef,-0.27069653950000006,0.11550909872896842,2.0,370.0,-0.35237380650000005,371.0,-0.18901927250000009,,,,,,,,
207,abx_media__rpmi_cef,-0.755357144,0.08964589675357217,2.0,372.0,-0.8187463655,373.0,-0.6919679225,,,,,,,,
