,b1115
p1k_00081,0.039436919499999945
p1k_00082,0.6542122415
p1k_00083,0.6789285254999999
p1k_00084,0.8099731255
p1k_00085,0.6656678734999999
p1k_00086,-0.19746099550000007
p1k_00087,0.3301313115
p1k_00088,0.3064731365
p1k_00089,-0.1019461425
p1k_00090,-0.2554166505000001
p1k_00091,-0.23147526350000006
p1k_00092,-0.2696266625000001
p1k_00093,-0.2644633475000001
p1k_00094,-1.0739523385
p1k_00095,-0.7773051395000001
p1k_00096,-0.22270627250000008
p1k_00097,-0.8172175905000001
p1k_00098,0.6490642695000002
p1k_00099,-0.1458864555
p1k_00100,0.06695147550000002
p1k_00101,-0.1933905225000001
p1k_00102,-0.5259112045000001
p1k_00103,-1.0739523385
p1k_00104,-0.048601444500000035
p1k_00105,-0.3248933355000001
p1k_00106,-0.3236156335
p1k_00107,-0.22631555550000004
p1k_00108,0.3053052034999999
p1k_00109,-0.12136115850000008
p1k_00110,-0.09007640150000007
p1k_00111,0.1821027945
p1k_00112,0.0768775854999999
p1k_00113,-0.08949766450000007
p1k_00114,-0.2596952785000001
p1k_00115,-0.3643991185000001
p1k_00116,0.3672754135
p1k_00117,0.3003002255
p1k_00118,0.21768338649999985
p1k_00119,0.07382082450000005
p1k_00120,0.4156850225
p1k_00121,0.4045767954999999
p1k_00122,0.035223411499999864
p1k_00123,-0.2710783805000001
p1k_00124,0.6348878645
p1k_00125,-0.32232158850000003
p1k_00126,-0.4661807125
p1k_00127,-0.6562422295000001
p1k_00128,-1.0739523385
p1k_00129,-0.34290262650000003
p1k_00130,0.01939855850000005
p1k_00131,-0.17836974150000007
p1k_00132,-0.5261967475
p1k_00133,0.2256315094999999
p1k_00134,-0.7023866515000001
p1k_00135,0.6209652504999998
p1k_00136,-0.6640718195
p1k_00137,0.4881200184999999
p1k_00138,0.026388146499999987
p1k_00139,-0.21172795850000006
p1k_00140,0.02005760649999999
p1k_00141,0.34903281350000004
p1k_00142,0.3922100784999998
p1k_00143,-0.2885568195
p1k_00144,-0.4758475305000001
p1k_00145,0.4857230264999999
p1k_00146,-0.1046204315
p1k_00147,-0.2936721765
p1k_00148,0.5807371415
p1k_00149,-0.008933056500000092
p1k_00150,1.2419502074999995
p1k_00151,2.2779538165
p1k_00152,0.3872500214999999
p1k_00153,2.3762943435
p1k_00154,-0.2161589785000001
p1k_00155,2.5229659095
p1k_00157,0.01492084349999989
p1k_00158,1.7734191315
p1k_00159,-0.3628000885
p1k_00160,0.2594688304999999
p1k_00161,-0.13994706850000005
p1k_00162,-0.6763177615000001
p1k_00163,0.1803056034999999
p1k_00164,-0.10204533450000007
p1k_00165,0.2905839564999999
p1k_00166,-0.5295555915
p1k_00167,-0.6608220105
p1k_00168,0.5040467045000001
p1k_00169,0.06312587549999993
p1k_00170,0.24407943350000005
p1k_00171,0.014662416499999997
p1k_00172,0.08771860750000005
p1k_00173,-0.7691094595000001
p1k_00174,-0.4618182135000001
p1k_00175,0.21187198949999986
p1k_00176,-0.2945529725000001
p1k_00177,-0.5239091235000001
p1k_00178,-0.4923566535
p1k_00179,-0.07911996350000006
p1k_00180,0.2379491684999999
p1k_00181,-0.5032508475
p1k_00182,-0.6704109075
p1k_00183,0.1901447555
p1k_00184,-0.13067536150000006
p1k_00185,-0.2807491175000001
p1k_00186,-0.1639928785
p1k_00187,-0.3398280025000001
p1k_00188,0.3903445815
p1k_00189,-0.16607347150000007
p1k_00190,-0.26379136550000004
p1k_00191,-0.08999639050000008
p1k_00192,0.0410083874999998
p1k_00193,0.07126974749999992
p1k_00194,-0.4570288995
p1k_00195,0.09837800349999992
p1k_00196,-0.4325424945
p1k_00197,-0.13859831750000007
p1k_00198,-0.010662760500000036
p1k_00199,0.2264591114999999
p1k_00200,0.13001882549999988
p1k_00201,-0.02130173050000006
p1k_00202,0.2787034545
p1k_00203,-0.4188746895000001
p1k_00204,-0.39490887750000014
p1k_00205,-0.032312656500000037
p1k_00206,0.2452269535
p1k_00207,-0.4001816465
p1k_00208,-0.3621319455000001
p1k_00209,-0.7067310565
p1k_00210,-0.5872180385000001
p1k_00211,-0.17541190650000005
p1k_00212,-0.29377286550000004
p1k_00213,-0.3543396725000001
p1k_00214,-0.6134021445000001
p1k_00215,-0.2609457245
p1k_00216,0.04660524849999992
p1k_00217,0.2137239755
p1k_00218,-0.3016197205000001
p1k_00219,0.044686143499999886
p1k_00220,-0.0989501585
p1k_00221,-0.1740143005000001
p1k_00222,0.4017433705
p1k_00223,-0.3963987515
p1k_00224,-0.04769675350000013
p1k_00225,0.005490324499999978
p1k_00226,0.19314450749999976
p1k_00227,0.2262404345
p1k_00228,-0.13613182350000008
p1k_00229,0.2190975515
p1k_00230,-0.12650040750000002
p1k_00231,-0.3216926535000001
p1k_00232,-0.2501640215000001
p1k_00233,0.2700589934999997
p1k_00234,-0.004531927500000199
p1k_00235,-0.3072551725000001
p1k_00236,-0.31935216450000004
p1k_00237,0.05072780749999994
p1k_00238,1.1536818905
p1k_00239,1.3351468384999998
p1k_00240,1.0235864734999998
p1k_00241,-0.01312927850000012
p1k_00242,-0.5043400015
p1k_00243,-0.04332109949999996
p1k_00244,-0.5350065005000001
p1k_00245,1.1709614245
p1k_00246,1.2032224705
p1k_00247,0.4673531305000001
p1k_00248,0.4120431085
p1k_00249,0.3291380184999999
p1k_00250,0.039910179499999865
p1k_00251,-0.2997346425000001
p1k_00252,0.41690697950000005
p1k_00253,-0.1845567545
p1k_00254,0.5943963874999998
p1k_00255,0.17791955749999988
p1k_00256,-0.7318147555000001
p1k_00257,-0.6664849695
p1k_00258,0.0961614435
p1k_00259,0.33806799950000005
p1k_00260,0.3280859105
p1k_00261,0.35209458449999986
p1k_00262,-0.10406291350000008
p1k_00263,0.5777174224999999
p1k_00264,-0.12880311050000004
p1k_00265,0.31710509349999993
p1k_00266,-0.5152469565
p1k_00267,-0.045726056499999945
p1k_00268,-0.7245914864999999
p1k_00269,0.04306863149999995
p1k_00270,0.06748063549999994
p1k_00271,-0.6796722615
p1k_00272,-0.5522397155000001
p1k_00273,-0.9503634255
p1k_00274,-0.01065357450000004
p1k_00275,-0.1997801695
p1k_00276,0.09562398250000004
p1k_00277,-0.5666243315
p1k_00278,-0.3427710795
p1k_00279,0.2408708095000001
p1k_00280,-0.29405716949999994
p1k_00281,1.6312582015000001
p1k_00282,1.3877885675
p1k_00283,-0.2407833775000001
p1k_00284,0.3327365025
p1k_00285,0.3215441895
p1k_00286,-0.048570390500000116
p1k_00287,0.29784416349999976
p1k_00288,-0.2347643675000001
p1k_00289,0.4181427115
p1k_00290,-0.14252293850000008
p1k_00291,-0.09480844050000004
p1k_00292,0.11383707149999987
p1k_00293,-0.2427577135000001
p1k_00294,-0.2722891875000001
p1k_00295,0.07133612649999987
p1k_00296,-0.2404522955
p1k_00297,-0.2305469105000001
p1k_00298,-0.4474772225
p1k_00299,0.10630517949999983
p1k_00300,0.13249534949999986
p1k_00301,0.4828041765
p1k_00302,-0.4340278245000001
p1k_00303,0.8769775304999999
p1k_00304,0.7576055245000001
p1k_00305,0.26822429949999993
p1k_00306,0.2631376124999998
p1k_00307,0.0735365724999999
p1k_00308,-0.4802280935000001
p1k_00309,-0.17654180250000007
p1k_00310,-0.21282433050000005
p1k_00311,-0.01860748350000008
p1k_00312,0.04558274249999994
p1k_00313,-0.7264311415000001
p1k_00314,0.02141737449999992
p1k_00315,-0.08740151650000005
p1k_00316,0.4552569234999999
p1k_00317,-0.7949207915000001
p1k_00318,-0.09362881550000003
p1k_00319,-0.18699762250000007
p1k_00320,-0.1920239185
p1k_00321,-0.18235845550000007
p1k_00322,-0.07485891150000001
p1k_00323,-0.02792091449999989
p1k_00324,0.08879819849999993
p1k_00325,-0.09366929050000006
p1k_00326,0.1401976615
p1k_00327,-0.17748582649999997
p1k_00328,-0.2687983745
p1k_00329,-0.7081854854999999
p1k_00330,-0.3400490025000001
p1k_00331,-0.08270484850000004
p1k_00332,-0.2871092685000001
p1k_00333,-0.5388636635
p1k_00334,-0.5836628745000001
p1k_00335,-0.6829985685000001
p1k_00336,-0.4620285265
p1k_00337,-0.2204560725000001
p1k_00338,-0.24008765350000005
p1k_00339,-0.2966023105000001
p1k_00340,-0.27057771350000004
p1k_00341,-0.1736549475000001
p1k_00342,-0.7212439365000001
p1k_00343,-0.13826293350000007
p1k_00344,0.060135475499999876
p1k_00345,0.3117164534999999
p1k_00346,0.08994790949999998
p1k_00347,-0.2963179675000001
p1k_00348,-0.062007318500000075
p1k_00349,0.31645437749999994
p1k_00350,-0.06793033650000012
p1k_00351,0.029750972500000025
p1k_00352,0.12632570749999994
p1k_00353,-0.1501778655
p1k_00354,0.07492282049999988
p1k_00355,-0.3702433315
p1k_00356,0.3712804164999999
p1k_00357,-0.4617800195
p1k_00358,-0.7549417445000001
p1k_00359,-0.7814223715
p1k_00360,-0.8893333535000001
p1k_00361,-0.7994968385000001
p1k_00362,-0.6562854825000001
p1k_00363,-0.03955379550000005
p1k_00364,-0.07977892350000004
p1k_00365,-0.10946987350000004
p1k_00366,-0.5250265565
p1k_00367,-0.7371778745
p1k_00368,-0.6067288515
p1k_00369,-0.3636777315000001
p1k_00370,-0.21641438950000005
p1k_00371,-0.6746304995000001
p1k_00372,-0.8479691804999999
p1k_00373,-0.07782353350000004
p1k_00374,-0.12367092850000005
p1k_00375,-0.35237380650000005
p1k_00376,-0.18901927250000009
p1k_00377,-0.8187463655
p1k_00378,-0.6919679225
p1k_00379,0.10981051149999987
p1k_00380,-0.1350783445
p1k_00381,-0.5129359305000001
p1k_00382,-0.5659262645
p1k_00383,-0.5409674305000001
p1k_00384,-0.4622548385
p1k_00385,-0.3684662285
p1k_00386,-0.3040192525000001
p1k_00387,-0.22029150449999998
p1k_00388,0.7355307885
p1k_00389,-0.4087699425
p1k_00390,0.18692061649999991
p1k_00391,0.9093033655
p1k_00392,0.8692862204999999
p1k_00393,1.0414448385
p1k_00394,1.3621536565
p1k_00395,-0.2345727555000001
p1k_00396,-0.2698401635000001
p1k_00397,0.7718155345000001
p1k_00398,0.7865389425
p1k_00399,1.2567858255
p1k_00400,-0.06828481350000004
p1k_00401,-0.40546992649999997
p1k_00402,-0.14313889950000006
p1k_00403,0.24503937350000005
p1k_00404,0.3541527484999998
p1k_00405,-0.21002541050000006
p1k_00406,-0.11984866650000005
p1k_00407,-0.3860762215
p1k_00408,-0.0683764655000001
p1k_00409,-0.3312051785000001
p1k_00410,0.6808550115
p1k_00411,0.8812325445
p1k_00412,-0.4449443145000001
p1k_00413,-0.11463727950000002
p1k_00414,-0.3496706425000001
p1k_00415,0.5699759645
p1k_00416,-0.03403291149999998
p1k_00417,-0.012706837500000123
p1k_00418,-0.034230277500000066
p1k_00419,-0.07659436950000009
p1k_00420,-0.4836739815000001
p1k_00421,-0.1433499575
p1k_00422,-0.06906640649999995
p1k_00423,-0.2959253005000001
p1k_00424,-0.4450139955000001
p1k_00425,0.8838072824999998
p1k_00426,0.6121172705
p1k_00427,0.2193285075
p1k_00428,0.4769589265000001
p1k_00429,-0.08779394550000008
p1k_00430,0.2539686065
p1k_00431,-0.4350148855000001
p1k_00432,-0.3897810735
p1k_00433,0.5794895654999999
p1k_00434,0.6312378564999999
p1k_00435,-0.7367307005000001
p1k_00436,-0.08601909750000003
p1k_00437,-0.15442250050000006
p1k_00438,-0.17338792050000007
p1k_00439,1.0917676115
p1k_00440,0.5135800405
p1k_00441,0.11071223250000006
p1k_00442,-0.2224319615
p1k_00443,-0.007116977499999955
p1k_00444,0.23257617749999995
p1k_00445,0.08793426549999994
p1k_00446,-0.056065532500000126
p1k_00447,0.4621484125
p1k_00448,-0.025377499500000008
p1k_00449,-0.3733076645
p1k_00450,-0.2807885875000001
p1k_00451,-0.4519904145000001
p1k_00452,-0.4720725635
p1k_00453,-0.03676474750000014
p1k_00454,-0.16048195050000005
p1k_00455,-0.4812688095000001
p1k_00456,-0.6388805025000001
p1k_00457,-1.0739523385
p1k_00458,-0.4400460555000001
p1k_00459,-0.25598327449999997
p1k_00460,-0.5022194135000001
p1k_00461,-0.5858213725000001
p1k_00462,-0.2513482495
p1k_00463,-0.6032112625000001
p1k_00464,-0.30005775850000005
p1k_00465,-0.1152521515
p1k_00466,-0.4608179035000001
p1k_00467,-0.5406930055000001
p1k_00468,-0.8823124625000001
p1k_00469,-0.5633996475
p1k_00470,-0.3737937075000001
p1k_00471,-0.7878098375
p1k_00472,-0.8415959275
p1k_00473,-0.0013617514999999525
p1k_00474,-0.13145314449999998
p1k_00475,-0.6858245005000001
p1k_00476,-0.3749067465
p1k_00477,-0.1329382615000001
p1k_00478,-0.02592813550000006
p1k_00479,-0.7987051255000001
p1k_00480,-0.4032851755000001
p1k_00481,-0.8862153495
p1k_00482,-0.6673504345000001
p1k_00483,-0.7090597865000001
p1k_00484,-1.0739523385
p1k_00485,-0.4306404545000001
p1k_00486,-0.2713411845
p1k_00487,-0.4349728425
p1k_00488,-0.026464093500000008
p1k_00489,0.1479480714999999
p1k_00490,-0.1584719965000001
p1k_00491,-0.4554101715000001
p1k_00492,0.1899548444999999
p1k_00493,-0.16408239150000006
p1k_00494,-0.12953164650000004
p1k_00495,-0.7247770745000001
p1k_00496,-0.6809663375000001
p1k_00497,-0.4698706525
p1k_00498,-0.5296547005000001
p1k_00499,-0.4689577105000001
p1k_00500,-0.21458727850000006
p1k_00501,-0.16243871650000008
p1k_00502,0.13121821349999996
p1k_00503,0.06299909249999991
p1k_00504,-0.017487177500000062
p1k_00505,-0.6848199225
p1k_00506,-0.7598985134999999
p1k_00507,-0.9401996625
p1k_00508,-0.5619775235000001
p1k_00509,-0.4824993215
p1k_00510,-0.6615186614999999
p1k_00612,-0.1828850985
p1k_00613,0.2497479655000001
p1k_00614,0.15482279450000005
p1k_00615,0.2905508015
p1k_00558,-0.6050204505000001
p1k_00559,0.19390894849999984
p1k_00562,-0.2186826255000001
p1k_00563,-0.12943772750000004
p1k_00564,-0.07986467250000008
p1k_00565,-0.045226987500000204
p1k_00566,-0.7498686105000001
p1k_00567,0.13854554350000006
p1k_00540,-0.6476938865
p1k_00541,-0.23433173350000006
p1k_00542,-0.11185563750000004
p1k_00543,-0.18365187550000006
p1k_00544,-0.5059955845
p1k_00545,-0.1726915525
p1k_00546,-0.1895213915
p1k_00547,-0.5831215195000001
p1k_00548,-0.3991881255000001
p1k_00549,-0.5290254935
p1k_00550,-0.03650483250000014
p1k_00551,-0.05825254449999995
p1k_00568,-0.4136966365
p1k_00569,-0.1591610765
p1k_00570,-0.36130080750000015
p1k_00571,-0.5413526845000001
p1k_00572,-0.3813110215000001
p1k_00573,0.15631262050000005
p1k_00574,-0.19339431550000008
p1k_00575,0.005661590499999925
p1k_00586,-0.056304019499999976
p1k_00587,-0.15098646850000008
p1k_00588,-0.07142034650000006
p1k_00589,-0.1306172925000001
p1k_00590,-0.4828003585
p1k_00591,0.2457957974999998
p1k_00592,0.10209084850000004
p1k_00593,0.2898700754999999
p1k_00576,-0.2555714385000001
p1k_00577,-0.19660245350000005
p1k_00578,-0.2991043655000001
p1k_00579,-0.34570965950000004
p1k_00582,0.1403360655000001
p1k_00583,-0.3698503405000001
p1k_00584,-0.7411130834999999
p1k_00585,-0.1541828315
p1k_00511,0.4511580474999999
p1k_00512,-0.2890897575000001
p1k_00513,-0.05960138650000003
p1k_00514,-0.24389614150000005
p1k_00515,0.31183711150000004
p1k_00516,0.4067089024999999
p1k_00517,0.22851356049999996
p1k_00600,-0.12437883550000005
p1k_00601,-0.3167091375000001
p1k_00602,0.1753839224999998
p1k_00603,0.14063403350000006
p1k_00604,0.041591886500000015
p1k_00605,0.04915132550000001
p1k_00606,-0.30096307050000004
p1k_00607,-0.2656183085
p1k_00608,0.06111348549999995
p1k_00609,0.2853626695
p1k_00610,0.1564085074999999
p1k_00611,0.05005209249999987
p1k_00552,-0.2011288145
p1k_00553,-0.058909779499999974
p1k_00554,0.2758066334999998
p1k_00555,-0.19003227450000004
p1k_00556,-0.4316786335
p1k_00557,-0.5509973615
p1k_00594,-0.2894643295
p1k_00595,-0.03958512349999999
p1k_00596,-0.09284887950000008
p1k_00597,-0.08523776450000009
p1k_00598,0.26244845850000004
p1k_00599,-0.1892706045
p1k_00518,-0.13719955150000007
p1k_00519,-0.3538430195
p1k_00520,0.1442856534999999
p1k_00521,-0.0537803415
p1k_00522,-0.19182469950000006
p1k_00523,-0.2380540955000001
p1k_00524,-0.2270946545
p1k_00525,-0.6580216295000001
p1k_00526,-0.016485668500000106
p1k_00527,0.1968535604999999
p1k_00528,0.26111108149999995
p1k_00529,-0.1481560475
p1k_00530,0.4110376675
p1k_00531,-0.06461235150000011
p1k_00532,-0.18686379750000012
p1k_00533,0.12000492249999994
p1k_00534,-0.2892232035000001
p1k_00535,-0.7631911645
p1k_00536,-0.1576774325000001
p1k_00537,0.43904730349999976
p1k_00538,-0.16495775550000005
p1k_00539,-0.3579233665
p1k_00616,0.1795761655000001
p1k_00617,0.19011595550000004
p1k_00618,-0.046172371499999976
p1k_00619,-0.01921165349999998
p1k_00620,0.5313098624999999
p1k_00621,0.4951734564999999
p1k_00622,0.21718409449999987
p1k_00623,-0.2866018665
p1k_00624,0.5649122005
p1k_00625,0.2694600455
p1k_00626,-0.07299158949999995
p1k_00627,0.6840735345000001
p1k_00628,0.33215396649999995
p1k_00629,0.3201668025
p1k_00630,0.18333546049999996
p1k_00631,0.4294608425
p1k_00632,0.2697875034999999
p1k_00633,0.4534288954999999
p1k_00634,-0.013772236500000146
p1k_00635,0.20695125749999987
p1k_00636,0.7747733875
p1k_00637,0.34858866450000003
p1k_00638,0.4952151675000001
p1k_00639,0.40836171950000005
p1k_00640,0.4520658045000001
p1k_00641,0.11610991849999985
p1k_00642,0.24015697649999998
p1k_00643,0.00180330949999985
p1k_00644,0.09512140550000003
p1k_00645,0.5833019165
p1k_00646,-0.06809483849999998
p1k_00647,0.09051802249999996
p1k_00648,0.2528623754999999
p1k_00649,-0.19480714149999998
p1k_00650,0.6068886004999999
p1k_00651,0.4228918465
p1k_00652,0.2186701805
p1k_00653,0.5074601734999997
p1k_00654,0.5250413584999998
p1k_00655,0.07820734149999997
p1k_00656,0.2141442695
p1k_00657,0.057233100499999974
p1k_00658,-0.5198994575
p1k_00659,-0.17288512150000002
p1k_00660,0.4270377855
p1k_00661,0.15309876349999985
p1k_00662,-0.21374277250000007
p1k_00663,0.4221982455
p1k_00664,0.4103755334999999
p1k_00665,0.3678693905000001
p1k_00666,0.3107176464999999
p1k_00667,0.5563478284999999
p1k_00668,0.4230487135000001
p1k_00669,0.35973235849999985
p1k_00670,0.3975100365
p1k_00671,0.22992179450000005
p1k_00672,0.5312643145
p1k_00673,0.2817619505
p1k_00674,0.2935363074999999
p1k_00675,-0.17104055850000002
p1k_00676,-0.0028913215000001546
p1k_00677,0.10519670349999988
p1k_00678,0.13483102850000006
p1k_00679,-0.0223901675
p1k_00680,-0.03946752649999996
p1k_00681,-0.4849990735
p1k_00682,-0.08309304350000002
p1k_00683,0.3736687474999998
p1k_00684,0.3744982115
p1k_00685,0.8109058954999999
p1k_00686,0.3825527124999999
p1k_00687,-0.3898860415000001
p1k_00688,-0.02755415750000001
p1k_00689,0.1927618674999998
p1k_00690,0.4861875144999999
p1k_00691,0.15971071849999996
p1k_00692,0.035390018500000016
p1k_00693,0.052836586500000005
p1k_00694,0.4415904655
p1k_00695,0.5993416495000001
p1k_00696,0.7181081004999998
p1k_00697,0.4799928275000001
p1k_00698,0.5410359395000002
p1k_00699,0.2923246655
p1k_00700,0.1441097094999999
p1k_00701,-0.013124885500000127
p1k_00702,0.12526185749999996
p1k_00703,0.3607639425
p1k_00704,0.3859915345
p1k_00705,-0.16534718850000008
p1k_00706,0.5013851165000001
p1k_00707,0.4451345425
p1k_00708,0.013832692499999856
p1k_00709,0.3906563084999999
p1k_00710,-0.03708439249999995
p1k_00711,-0.035742485500000136
p1k_00712,-0.11805727850000006
p1k_00713,-0.01993217650000001
p1k_00714,0.20983515649999984
p1k_00715,-0.38680798450000003
p1k_00716,0.23888022649999985
p1k_00717,-0.04335456449999997
p1k_00718,1.1025972075
p1k_00719,0.07632362549999994
p1k_00721,0.4014154855000001
p1k_00722,0.32948582950000005
p1k_00723,0.5302401154999999
p1k_00724,1.5329518375
p1k_00725,1.5605371274999995
p1k_00726,2.4043240625
p1k_00727,-0.13804271850000005
p1k_00728,0.3051194184999999
p1k_00729,-0.18282441949999995
p1k_00730,-0.1281718355
p1k_00731,-0.5603846765
p1k_00732,0.17721574949999996
p1k_00733,-0.06503220050000014
p1k_00734,-0.16108006650000006
p1k_00735,0.4774576995000002
p1k_00736,-0.1000940225000001
p1k_00737,0.6238918055
p1k_00738,0.4006794595000001
p1k_00739,0.21003120649999985
p1k_00740,0.3399963815
p1k_00741,0.6082545914999999
p1k_00742,0.5693209904999998
p1k_00743,6.7049855165
p1k_00744,6.8818865615000036
p1k_00745,1.9673648975
p1k_00746,1.5333208655
p1k_00747,0.6266204934999999
p1k_00748,0.31848559750000005
p1k_00749,2.7856681335
p1k_00750,2.9915445475
p1k_00751,-0.6339083535000001
p1k_00752,-0.2590011365
p1k_00753,-0.14135079150000007
p1k_00754,0.3564286724999999
p1k_00755,-0.1054884935
p1k_00756,-0.4216457405
p1k_00757,-0.16298940750000002
p1k_00758,0.3744264044999999
p1k_00759,0.6771591734999998
p1k_00760,0.15154900249999992
p1k_00761,-0.05144968350000001
p1k_00762,1.6619286265000002
p1k_00763,0.3496456874999998
p1k_00764,0.10316569249999996
p1k_00765,0.07216808849999999
p1k_00766,-0.8512745975
p1k_00767,0.4731908305000001
p1k_00768,-0.08991332250000006
p1k_00769,0.7822981834999999
p1k_00770,0.5503366365
p1k_00771,-0.31297596949999995
p1k_00772,-0.7195048865000001
p1k_00773,-0.19301745850000007
p1k_00774,0.5301366555
p1k_00775,-0.006139539500000124
p1k_00776,-0.2951569605000001
p1k_00777,0.02950862049999992
p1k_00778,-0.03939090450000005
p1k_00779,0.02152022549999999
p1k_00780,0.2257618905000001
p1k_00781,0.3278281195000001
p1k_00782,0.2641742425
p1k_00783,-0.3418735085000001
p1k_00784,-0.13298386350000002
p1k_00785,0.2443291594999999
p1k_00786,0.4345011385
p1k_00787,-0.13941745950000006
p1k_00788,-0.037362636500000164
p1k_00789,0.0762791894999999
p1k_00790,0.23118244749999994
p1k_00791,0.4164978695000001
p1k_00792,0.4452312175
p1k_00793,0.4038288864999999
p1k_00794,0.16957282949999986
p1k_00795,0.1842366215
p1k_00796,-0.4662508685000001
p1k_00797,-0.07663305450000002
p1k_00798,0.40291035649999984
p1k_00799,-0.7350567975
p1k_00800,-0.7684599685
p1k_00801,-0.6841776334999999
p1k_00802,-0.48329239549999997
p1k_00803,-0.0966536185000001
p1k_00804,0.10217735649999993
p1k_00805,0.10307990850000004
p1k_00806,-0.3296245975000001
p1k_00807,0.2330221184999999
p1k_00808,-0.10892365050000008
p1k_00809,-0.3777354735
p1k_00810,-0.4213372975
p1k_00811,-0.2201138745
p1k_00812,-0.5581159385
p1k_00813,-0.12945475950000007
p1k_00814,-0.4256355915
p1k_00815,-0.3117263885
p1k_00816,0.012623283499999971
p1k_00817,0.13093873649999987
p1k_00818,-0.3454038045
p1k_00819,-0.2911174005000001
p1k_00820,-0.9074001505
p1k_00826,0.5224931181197305
p1k_00827,0.1794764085267737
p1k_00828,-0.2927090405647512
p1k_00829,-0.5467832034426281
p1k_00830,0.195073303607092
p1k_00831,-0.09436399589342748
p1k_00832,-0.2127324768466524
p1k_00833,0.3107066305648796
p1k_00834,0.3030561579785396
p1k_00835,0.059209085746781076
p1k_00836,-0.27058740604916
p1k_00837,-0.4905101734111152
p1k_00838,-0.1858512390346384
p1k_00839,-0.5490157033332533
p1k_00840,-0.3227445134278494
p1k_00841,-0.3125066627409937
p1k_00842,0.2393381851352681
p1k_00843,0.0016755896366711376
p1k_00844,0.9453972363972679
p1k_00845,0.3820868444445782
p1k_00846,0.9290319306809128
p1k_00847,0.7340523342738439
p1k_00848,-0.5597569663440817
p1k_00849,-0.31287455402124
p1k_00850,-0.1877155414559203
p1k_00851,-0.2491265710689212
p1k_00852,-0.05638024371367356
p1k_00853,-0.612614110675234
p1k_00854,-0.4030392857520272
p1k_00855,-0.5547068490622193
p1k_00858,-0.4804132159122965
p1k_00859,-0.6639416996593026
p1k_00860,-0.6109516385865132
p1k_00861,-0.06270748425556638
p1k_00862,-0.3615893897674941
p1k_00863,0.1385596853210116
p1k_00864,-0.7229042318966699
p1k_00865,-0.5571077232601716
p1k_00866,-0.09238712567662966
p1k_00867,-0.2351693499236792
p1k_00868,-0.028985629772031233
p1k_00869,0.01912322056912497
p1k_00870,-0.11753146193012964
p1k_00871,-0.319908894299886
p1k_00872,-0.2932589878055044
p1k_00873,-0.031422992851080966
p1k_00874,-0.7946066884234878
p1k_00875,-0.9746722914510592
p1k_00876,-0.4073984285337606
p1k_00877,-0.5167260634092947
p1k_00878,-0.2882427546271311
p1k_00879,-0.6091544200766348
p1k_00880,-0.4456696340892873
p1k_00881,-0.2878874670337306
p1k_00882,-0.7949207916112823
p1k_00883,-0.09362881581473548
p1k_00884,-0.1823584553496066
p1k_00885,-0.07485891121831367
p1k_00890,0.046690566240740417
