,BSU_03180
SRX5347615,-0.5817807466220062
SRX5347616,0.1272768491098013
SRX5347617,-0.5603873086569822
SRX5347618,-0.2655964072216843
SRX5347619,-0.30955426443839684
SRX5347620,-0.3747424488133033
SRX5347621,-0.17696998321226065
SRX5347622,-0.554583618426908
SRX5347623,-0.31481270926282523
SRX8170783,0.4018751778537419
SRX8170784,-0.31629183893576673
SRX8170785,-0.08558333891797343
SRX8170786,1.7943976797166192
SRX8170787,2.012527232079366
SRX8170788,2.2198229437224577
SRX5177009,0.8297008487023829
SRX5177010,1.0117172068464375
SRX5177011,2.0890028130716214
SRX5177012,1.9126246256660655
SRX7354731,1.2829790343999044
SRX7354732,-1.282979034399904
SRX7354733,-0.083241310624806
SRX7354734,-0.05622259017306952
SRX7354735,1.99765908505416
SRX7354736,1.863354119374934
SRX7354737,2.0370309653632166
SRX7354738,2.274309575170161
SRX2508581,0.5847098059704745
SRX2508582,0.4389706553097525
SRX2508583,-0.7188704103131265
SRX2508584,-0.4682823522782771
SRX2508585,-0.3902440472672417
SRX2508586,-0.2746502369407162
SRX2508587,-0.3865514813112512
SRX2508588,-0.01826627871999253
SRX2508589,-0.1944657587032328
SRX2508590,-0.24653901492040475
SRX2508591,-0.6422455242461211
SRX2508592,-0.3384315497395001
SRX1736086,0.28892653271112323
SRX1736087,-0.0073841377331005376
SRX1736088,-0.2815423949780209
SRX1736089,-1.7924405217817476
SRX1736090,-1.4885016124271897
SRX1736091,-1.9372326572568583
SRX1736092,0.4830649528141695
SRX1736093,1.0964618820902547
SRX1736094,-0.2687898959934394
SRX1736095,-1.3435210036175065
SRX1736096,-1.4624663995483038
SRX1736097,-1.43848052302533
SRX7176371,-0.08531924351219987
SRX7176372,0.08521269377124607
SRX7176373,0.00010654974095292148
SRX7176374,0.056223627167094385
SRX7176375,0.3825608652754786
SRX7176376,0.1807690087973759
