k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0013364609663973,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0013037622219191,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0011964242595001,,Null,Uncharacterized
81,AA transport,False,0.0011306337180539,,Amino acid transportation,Amino acid
39,PplR1,False,0.001062570341801,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0009850008680216,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0006668226280246,,Phage related,Phage
61,Unchar-8,False,-0.0006009644240622,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0005217802037707,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0004011816344202,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0003949499020721,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0003267730705735,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,3.468482046620799e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-2.6715691937652124e-05,PedR1,Alcohol/aromatics catabolism,Carbon
