,PP_1120
SRX7195898,0.0026535633333333
SRX7195899,0.0782898803333331
SRX7195900,0.7862790843333327
SRX7195901,0.6789710433333331
SRX7195902,1.0243098963333337
SRX801088,0.3247665254999994
SRX801089,-0.3247665255000003
SRX801090,0.1076004204999998
SRX801091,-0.3238110265000005
SRX801092,0.0862526994999992
SRX801093,-0.0471216715000002
SRX3921725,0.1299475660000002
SRX3921834,-0.0652333990000002
SRX3921973,-0.0647141669999999
SRX3922005,-0.4985230720000002
SRX3922933,-0.8405522249999997
SRX3923031,-0.3762336799999994
SRX5739419,0.2769225679999998
SRX5739420,0.2938139219999991
SRX5739421,0.3041656779999995
SRX5739422,-0.1563339790000002
SRX5739423,-0.5306078070000009
SRX5739424,-0.0647130670000004
SRX5739425,-0.0052333570000007
SRX5739426,0.1299471659999991
SRX5739427,-0.0652340990000004
SBRG_Stress3__butanol__1,-1.5321633079999994
SBRG_Stress3__butanol__2,-1.3654641769999998
SBRG_Stress3__glc__1,0.022627302
SBRG_Stress3__glc__2,-0.0226273019999991
SBRG_Stress3__isopentanol__1,-1.5761979679999998
SBRG_Stress3__isopentanol__2,-1.3674890769999992
SRX3141766,-0.4531453674999994
SRX3141767,-0.0099115244999996
SRX3141769,-0.7399601034999996
SRX3141770,0.0099115245000005
SRX7584765,-0.1569726019999997
SRX7584767,0.1522645010000003
SRX7584769,-0.2280150069999997
SRX7584771,0.0352786280000003
SRX7584773,0.8766201910000007
SRX7584774,1.1150199200000008
SRX7584775,0.6503896350000007
SRX7584776,1.077026301
SRX7584777,-0.3025676109999997
SRX7584778,0.1982690830000004
SRX7584779,0.7981528360000008
SRX7584780,0.3988089280000002
SRX7584781,0.4899208770000003
SRX7584783,0.4656610400000005
SRX7584785,1.016664779
SRX7584787,0.1569726020000006
SRX7584789,-0.2393872769999996
SRX7584791,0.285707039
DRX086758,0.0551045997500008
DRX086759,0.048815696750001
DRX086760,-0.2178963642499995
DRX086761,0.1139760677500003
DRX086762,0.0877715067500011
DRX086763,-0.1200914062499993
DRX086764,-0.1211849652499994
DRX086765,-0.1225863442499992
DRX086766,-0.5156717182499992
DRX086767,-0.3854459572499991
DRX086768,-0.3577520932499993
DRX086769,-0.2180642212499997
DRX086770,-0.0795580632499994
DRX086771,-0.3960661482499992
DRX086772,-0.1929105462499993
DRX086773,-0.2949355932499991
DRX086775,-0.3985403962499996
DRX086776,-0.3701559852499994
DRX086742,-0.0281008712500003
DRX086745,0.2556259877499993
DRX086746,-0.0397214032500006
DRX086747,-0.0149860702499999
DRX086748,-0.0604008292500006
DRX086749,0.1151083027499995
CJ522_f_1,0.9896417213333324
CJ522_f_2,0.0674281213333323
CJ522_f_3,0.3569535703333324
CJ522_fg_1,0.6236261443333326
CJ522_fg_2,0.8945075723333327
CJ522_fg_3,1.3919630673333323
CJ522_gfg_1,0.8852665193333324
CJ522_gfg_2,0.4937034623333325
CJ522_gfg_3,0.2717625763333329
CJ522_gg_1,0.2558613433333327
CJ522_gg_2,0.4081578253333324
CJ522_gg_3,0.3394236963333323
CJ522_glc_1,0.3596313623333325
CJ522_glc_2,0.1588984433333324
CJ522_glc_3,0.4892193213333327
CJ522_glu_1,1.0978859833333328
CJ522_glu_2,0.9150586723333324
CJ522_glu_3,0.9579191753333324
GB032_f_1,0.6547006223333325
GB032_f_2,0.7424161023333324
GB032_f_3,0.7039247403333331
GB032_fg_1,0.1157858713333324
GB032_fg_2,0.033703887333333
GB032_fg_3,0.4192061223333327
GB032_gfg_1,0.6050250283333325
GB032_gfg_2,0.8189746113333323
GB032_gfg_3,0.6158685403333326
GB032_gg_1,0.4834342883333331
GB032_gg_2,1.0736210023333328
GB032_gg_3,0.7988321953333326
GB032_glc_1,0.8593617613333331
GB032_glc_2,0.5419824103333326
GB032_glc_3,1.0453165703333325
GB032_glu_1,1.3408303503333323
GB032_glu_2,1.1447697293333323
GB032_glu_3,1.179138951333333
GB045_f_1,0.7924185023333328
GB045_f_2,0.8525614063333329
GB045_f_3,0.8070526303333327
GB045_fg_1,0.5108714093333324
GB045_fg_2,0.4917340213333325
GB045_gfg_1,0.6598056923333324
GB045_gfg_2,0.645241206333333
GB045_gfg_3,0.6386584473333325
GB045_gg_1,1.1270057583333326
GB045_gg_2,1.254150017333333
GB045_gg_3,1.4241525223333324
GB045_glc_1,0.2446622573333323
GB045_glc_2,0.6750457723333323
GB045_glc_3,0.8790312003333325
GB045_glu_1,0.5193477593333329
GB045_glu_2,1.0547200263333325
GB045_glu_3,0.6751430513333325
GB062_f_1,0.6387851533333331
GB062_f_2,0.8389640643333323
GB062_f_3,1.1881559913333328
GB062_fg_1,-0.0828403356666669
GB062_fg_2,-0.390921985666667
GB062_fg_3,0.1936771653333329
GB062_gfg_1,0.735527690333333
GB062_gfg_2,0.8378775003333327
GB062_gfg_3,0.642056155333333
GB062_gg_1,0.6038276643333331
GB062_gg_2,0.8715005013333323
GB062_gg_3,1.0166263813333325
GB062_glc_1,-0.0083013886666671
GB062_glc_2,0.5666373953333323
GB062_glc_3,0.3944089683333329
GB062_glu_1,0.5361573353333329
GB062_glu_2,0.956280172333333
GB062_glu_3,1.2087070843333327
KT2440_f_1,0.7874541353333324
KT2440_f_2,0.8367447453333323
KT2440_f_3,0.2841362243333325
KT2440_fg_1,0.2158957913333328
KT2440_fg_2,0.099945544333333
KT2440_fg_3,0.1686293093333324
KT2440_gfg_1,0.494808974333333
KT2440_gfg_2,-0.1910851896666674
KT2440_gfg_3,0.736260000333333
KT2440_gg_1,0.2834144443333324
KT2440_gg_2,0.4913771853333326
KT2440_gg_3,0.7988333333333326
KT2440_glc_1,0.169061574333333
KT2440_glc_2,-0.2637419686666673
KT2440_glc_3,-0.0190165946666676
KT2440_glu_1,-0.069035858666667
KT2440_glu_2,-0.2518072316666675
KT2440_glu_3,0.3208430903333328
SRX2012748,0.1455123739999999
SRX2012749,-0.0978264310000005
SRX2012750,-0.0476859430000002
SRX2012751,-1.0045909470000003
SRX2012752,-1.847177434
SRX2012753,-0.4720908550000002
SRX2012754,-2.0872384700000004
SRX2012755,-0.6260541270000006
SRX2012756,-2.589548253
SRX2012757,-0.0464051440000004
SRX2012758,-1.4039264050000004
SRX2012759,-1.2422239680000002
SRX2012760,-1.2348252100000003
SRX2012761,-1.3088024470000006
SRX2012762,0.4025116789999998
SRX2012763,0.7115987519999996
SRX2012764,0.2634855659999999
SRX2012765,-0.3987109530000001
SRX2012766,0.422474931
SRX2012767,0.2145444729999992
SRX2012768,0.7218723339999995
SRX4364709,0.1976522826666658
SRX4364710,-0.3042404833333334
SRX4364711,0.1065882006666658
SRX4364712,-0.645073910333334
SRX4364713,-0.583926405333334
SRX4364714,-0.3610137783333336
SRX2020724,-0.9423370644999992
SRX2020727,-0.5901535044999999
SRX2021818,0.0858784245000006
SRX2021819,-0.0858784244999997
SRX2021820,0.650338188500001
SRX2021821,0.5259692715000011
SRX2021822,1.1475400474999995
SRX2021823,0.6568115004999999
SBRG_relA__LB_control__1,0.0893157379999998
SBRG_relA__LB_control__2,0.0984210929999997
SBRG_relA__LB_control__3,-0.1877368310000005
SBRG_relA__relA_control__1,-0.0897968250000005
SBRG_relA__relA_control__2,-0.1945974800000005
SBRG_relA__relA_control__3,0.5128839259999998
SBRG_relA__relA_lignin__1,0.2023803199999996
SBRG_relA__relA_lignin__2,0.1257437729999999
SBRG_relA__relA_lignin__3,0.2825863059999998
SRX7747531,0.7512119699999991
SRX7747532,0.7095882049999993
SRX7747533,0.7368515310000001
SRX7747534,-0.0895030850000004
SRX7747535,0.0761423539999999
SRX7747536,0.0133607309999996
ERX1035001,0.0562560600000008
ERX1035002,-0.0562560599999999
ERX1035005,-0.1948195449999996
ERX1035006,-0.1320234959999995
ERX1035007,-0.0741969519999994
ERX1035009,-0.2332915539999991
ERX1035010,0.0145113610000002
ERX1035011,0.0314773250000008
