,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.8298533413333331,0.17674492284833973,3.0,98.0,0.7862790843333327,99.0,0.6789710433333331,100.0,1.0243098963333337,,
39,Crc__Control,-4.440892098500626e-16,0.4592892249668874,2.0,101.0,0.3247665254999994,102.0,-0.3247665255000003,,,,
40,Crc__Del_crc,-0.10810530300000035,0.30505395965520105,2.0,103.0,0.1076004204999998,104.0,-0.3238110265000005,,,,
41,Crc__Del_crcZ_crcY,0.0195655139999995,0.09430992217058996,2.0,105.0,0.0862526994999992,106.0,-0.0471216715000002,,,,
42,FinR__Control,3.23815048849004e-17,0.11253819277232399,3.0,107.0,0.1299475660000002,108.0,-0.0652333990000002,109.0,-0.0647141669999999,,
43,FinR__Del_finR,-0.5717696589999998,0.2406693264379379,3.0,110.0,-0.4985230720000002,111.0,-0.8405522249999997,112.0,-0.3762336799999994,,
44,FleQ__Del_fleQ,0.2916340559999995,0.013751749795989109,3.0,113.0,0.2769225679999998,114.0,0.2938139219999991,115.0,0.3041656779999995,,
45,FleQ__OE_wspR,-0.23072504766666727,0.27047199762864044,3.0,116.0,-0.1563339790000002,117.0,-0.5306078070000009,119.0,-0.0052333570000007,,
46,FleQ__Control,-5.736152293896642e-16,0.11253784844291212,3.0,118.0,-0.0647130670000004,120.0,0.1299471659999991,121.0,-0.0652340990000004,,
47,Fuel__Butanol,-1.4488137424999996,0.11787408594800439,2.0,122.0,-1.5321633079999994,123.0,-1.3654641769999998,,,,
48,Fuel__Control,4.49293380277993e-16,0.031999837368311225,2.0,124.0,0.022627302,125.0,-0.0226273019999991,,,,
49,Fuel__Isopentanol,-1.4718435224999995,0.1475794721200244,2.0,126.0,-1.5761979679999998,127.0,-1.3674890769999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5965527354999995,0.20280864476982957,2.0,128.0,-0.4531453674999994,130.0,-0.7399601034999996,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.01401701237169328,2.0,129.0,-0.0099115244999996,131.0,0.0099115245000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.22199278266939423,2.0,132.0,-0.1569726019999997,147.0,0.1569726020000006,,,,
53,HNS_protein__Del_turB_ex,-0.03787525299999969,0.26889821885308396,2.0,133.0,0.1522645010000003,134.0,-0.2280150069999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13364449149999968,0.23889336659527102,2.0,135.0,0.0352786280000003,140.0,-0.3025676109999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7635049130000007,0.15996916025920296,2.0,136.0,0.8766201910000007,138.0,0.6503896350000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0960231105000005,0.02686554563671859,2.0,137.0,1.1150199200000008,139.0,1.077026301,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2985390055000003,0.141803084297599,2.0,141.0,0.1982690830000004,143.0,0.3988089280000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9074088075000004,0.15451127666554787,2.0,142.0,0.7981528360000008,146.0,1.016664779,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4777909585000004,0.017154295253180157,2.0,144.0,0.4899208770000003,145.0,0.4656610400000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0231598810000002,0.3712977516061115,2.0,148.0,-0.2393872769999996,149.0,0.285707039,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.1481990314137455,4.0,150.0,0.0551045997500008,151.0,0.048815696750001,152.0,-0.2178963642499995,153.0,0.1139760677500003
62,Mobile_gene__2737_reg,-0.0690228022499992,0.10453452687943308,4.0,154.0,0.0877715067500011,155.0,-0.1200914062499993,156.0,-0.1211849652499994,157.0,-0.1225863442499992
63,Mobile_gene__3227_exp,-0.36923349749999934,0.12205322482844892,4.0,158.0,-0.5156717182499992,159.0,-0.3854459572499991,160.0,-0.3577520932499993,161.0,-0.2180642212499997
64,Mobile_gene__3227_reg,-0.24086758774999922,0.13580694990054684,4.0,162.0,-0.0795580632499994,163.0,-0.3960661482499992,164.0,-0.1929105462499993,165.0,-0.2949355932499991
65,Mobile_gene__mfsR_exp,-0.3843481907499995,0.02007080949808619,2.0,166.0,-0.3985403962499996,167.0,-0.3701559852499994,,,,
66,Mobile_gene2__Condition1,0.1137625582499995,0.20062518600365914,2.0,168.0,-0.0281008712500003,169.0,0.2556259877499993,,,,
67,Mobile_gene2__Condition2,-3.9898639947466563e-16,0.07895263076419169,4.0,170.0,-0.0397214032500006,171.0,-0.0149860702499999,172.0,-0.0604008292500006,173.0,0.1151083027499995
68,Muconate__CJ522_fructose,0.4713411376666657,0.47162789111392517,3.0,174.0,0.9896417213333324,175.0,0.0674281213333323,176.0,0.3569535703333324,,
69,Muconate__CJ522_fructose_glucose,0.9700322613333325,0.3896965368048411,3.0,177.0,0.6236261443333326,178.0,0.8945075723333327,179.0,1.3919630673333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5502441859999992,0.310635497156554,3.0,180.0,0.8852665193333324,181.0,0.4937034623333325,182.0,0.2717625763333329,,
71,Muconate__CJ522_glucose_gluconate,0.33448095499999914,0.07626845761066783,3.0,183.0,0.2558613433333327,184.0,0.4081578253333324,185.0,0.3394236963333323,,
72,Muconate__CJ522_gluconate,0.3359163756666659,0.16643248197128738,3.0,186.0,0.3596313623333325,187.0,0.1588984433333324,188.0,0.4892193213333327,,
73,Muconate__CJ522_glucose,0.9902879436666657,0.09561516241912406,3.0,189.0,1.0978859833333328,190.0,0.9150586723333324,191.0,0.9579191753333324,,
74,Muconate__GB032_fructose,0.7003471549999993,0.04396704101392953,3.0,192.0,0.6547006223333325,193.0,0.7424161023333324,194.0,0.7039247403333331,,
75,Muconate__GB032_fructose_glucose,0.18956529366666605,0.20306537289104476,3.0,195.0,0.1157858713333324,196.0,0.033703887333333,197.0,0.4192061223333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6799560599999991,0.1205156157899775,3.0,198.0,0.6050250283333325,199.0,0.8189746113333323,200.0,0.6158685403333326,,
77,Muconate__GB032_glucose_gluconate,0.7852958286666661,0.29532611510401546,3.0,201.0,0.4834342883333331,202.0,1.0736210023333328,203.0,0.7988321953333326,,
78,Muconate__GB032_gluconate,0.815553580666666,0.25451068086765805,3.0,204.0,0.8593617613333331,205.0,0.5419824103333326,206.0,1.0453165703333325,,
79,Muconate__GB032_glucose,1.2215796769999991,0.10469409330550279,3.0,207.0,1.3408303503333323,208.0,1.1447697293333323,209.0,1.179138951333333,,
80,Muconate__GB045_fructose,0.8173441796666662,0.03136445784879174,3.0,210.0,0.7924185023333328,211.0,0.8525614063333329,212.0,0.8070526303333327,,
81,Muconate__GB045_fructose_glucose,0.5013027153333325,0.013532176828998006,2.0,213.0,0.5108714093333324,214.0,0.4917340213333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6479017819999994,0.010821760020026662,3.0,215.0,0.6598056923333324,216.0,0.645241206333333,217.0,0.6386584473333325,,
83,Muconate__GB045_glucose_gluconate,1.2684360993333328,0.14908762169644044,3.0,218.0,1.1270057583333326,219.0,1.254150017333333,220.0,1.4241525223333324,,
84,Muconate__GB045_gluconate,0.5995797433333324,0.3238476958548663,3.0,221.0,0.2446622573333323,222.0,0.6750457723333323,223.0,0.8790312003333325,,
85,Muconate__GB045_glucose,0.7497369456666659,0.27537075529554533,3.0,224.0,0.5193477593333329,225.0,1.0547200263333325,226.0,0.6751430513333325,,
86,Muconate__GB062_fructose,0.888635069666666,0.27803324619427,3.0,227.0,0.6387851533333331,228.0,0.8389640643333323,229.0,1.1881559913333328,,
87,Muconate__GB062_fructose_glucose,-0.09336171866666702,0.29244156076497524,3.0,230.0,-0.0828403356666669,231.0,-0.390921985666667,232.0,0.1936771653333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7384871153333329,0.09794421083785501,3.0,233.0,0.735527690333333,234.0,0.8378775003333327,235.0,0.642056155333333,,
89,Muconate__GB062_glucose_gluconate,0.830651515666666,0.20940910895113427,3.0,236.0,0.6038276643333331,237.0,0.8715005013333323,238.0,1.0166263813333325,,
90,Muconate__GB062_gluconate,0.3175816583333327,0.29506859881767594,3.0,239.0,-0.0083013886666671,240.0,0.5666373953333323,241.0,0.3944089683333329,,
91,Muconate__GB062_glucose,0.9003815306666662,0.3397414970608161,3.0,242.0,0.5361573353333329,243.0,0.956280172333333,244.0,1.2087070843333327,,
92,Muconate__KT2440_fructose,0.6361117016666658,0.30581439394110255,3.0,245.0,0.7874541353333324,246.0,0.8367447453333323,247.0,0.2841362243333325,,
93,Muconate__KT2440_fructose_glucose,0.1614902149999994,0.0583038587553638,3.0,248.0,0.2158957913333328,249.0,0.099945544333333,250.0,0.1686293093333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3466612616666662,0.48109571181866523,3.0,251.0,0.494808974333333,252.0,-0.1910851896666674,253.0,0.736260000333333,,
95,Muconate__KT2440_glucose_gluconate,0.5245416543333326,0.2593049735109946,3.0,254.0,0.2834144443333324,255.0,0.4913771853333326,256.0,0.7988333333333326,,
96,Muconate__KT2440_gluconate,-0.03789899633333398,0.21701874464631915,3.0,257.0,0.169061574333333,258.0,-0.2637419686666673,259.0,-0.0190165946666676,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.29250053018423566,3.0,260.0,-0.069035858666667,261.0,-0.2518072316666675,262.0,0.3208430903333328,,
98,Multistress__Control,-2.7292982688701767e-16,0.12848698523413368,3.0,263.0,0.1455123739999999,264.0,-0.0978264310000005,265.0,-0.0476859430000002,,
99,Multistress__NaCl_7min,-0.7009119763333338,0.2740289404426312,3.0,266.0,-1.0045909470000003,268.0,-0.4720908550000002,270.0,-0.6260541270000006,,
100,Multistress__NaCl_60min,-2.174654719,0.37882688482683624,3.0,267.0,-1.847177434,269.0,-2.0872384700000004,271.0,-2.589548253,,
101,Multistress__Imipenem_7min,-0.8658105196666671,0.7104062575175291,3.0,272.0,-0.0464051440000004,274.0,-1.2422239680000002,276.0,-1.3088024470000006,,
102,Multistress__Imipenem_60min,-0.7454133120000003,0.9977212247212994,3.0,273.0,-1.4039264050000004,275.0,-1.2348252100000003,277.0,0.4025116789999998,,
103,Multistress__H2O2_7min,0.17581075733333287,0.5561673631213055,3.0,278.0,0.7115987519999996,280.0,-0.3987109530000001,282.0,0.2145444729999992,,
104,Multistress__H2O2_60min,0.46927761033333315,0.23274981281185916,3.0,279.0,0.2634855659999999,281.0,0.422474931,283.0,0.7218723339999995,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.26738524740867936,3.0,284.0,0.1976522826666658,285.0,-0.3042404833333334,286.0,0.1065882006666658,,
106,Myristic_acid__Myristic_acid,-0.5300046980000005,0.14950987438718108,3.0,287.0,-0.645073910333334,288.0,-0.583926405333334,289.0,-0.3610137783333336,,
107,Phase__WT_Tr,-0.08904577724999929,0.7966904740243825,4.0,290.0,-0.9423370644999992,291.0,-0.5901535044999999,294.0,0.650338188500001,295.0,0.5259692715000011
108,Phase__WT_Ex,4.510281037539698e-16,0.12145043264313411,2.0,292.0,0.0858784245000006,293.0,-0.0858784244999997,,,,
109,Phase__WT_St,0.9021757739999997,0.3469974833055211,2.0,296.0,1.1475400474999995,297.0,0.6568115004999999,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16264859408510415,3.0,298.0,0.0893157379999998,299.0,0.0984210929999997,300.0,-0.1877368310000005,,
111,RelA__Del_relA,0.07616320699999961,0.3818239569815062,3.0,301.0,-0.0897968250000005,302.0,-0.1945974800000005,303.0,0.5128839259999998,,
112,RelA__Del_relA_lignin,0.2035701329999998,0.07842803568045831,3.0,304.0,0.2023803199999996,305.0,0.1257437729999999,306.0,0.2825863059999998,,
113,Zn__Zn_ion,0.7325505686666661,0.021142567510554842,3.0,307.0,0.7512119699999991,308.0,0.7095882049999993,309.0,0.7368515310000001,,
114,Zn__Control,-3.0010716134398763e-16,0.08362705731410423,3.0,310.0,-0.0895030850000004,311.0,0.0761423539999999,312.0,0.0133607309999996,,
115,ZnO__Control,4.510281037539698e-16,0.07955808301767507,2.0,313.0,0.0562560600000008,314.0,-0.0562560599999999,,,,
116,ZnO__Nano,-0.13367999766666616,0.06032835555391574,3.0,315.0,-0.1948195449999996,316.0,-0.1320234959999995,317.0,-0.0741969519999994,,
117,ZnO__Zn_ion,-0.0624342893333327,0.14820969823410274,3.0,318.0,-0.2332915539999991,319.0,0.0145113610000002,320.0,0.0314773250000008,,
