,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,efeU__menFentCubiC_ale37,0.7008892345000001,0.37669063511601275,2.0,262.0,0.43452873200000003,263.0,0.967249737,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1040444230000002,0.10407601363475666,2.0,264.0,1.0304515680000002,265.0,1.1776372780000002,,,,,,,,
154,misc2__salc_glc,1.1006541680000002,0.16957127861055962,2.0,266.0,0.980749167,267.0,1.2205591690000002,,,,,,,,
155,misc2__dbcn_glc,-0.25721249699999993,0.5168080136168158,2.0,268.0,0.10822595400000012,269.0,-0.622650948,,,,,,,,
156,misc2__tyr_glc,0.6799843665,0.1037348126925238,2.0,270.0,0.6066327770000001,271.0,0.7533359559999999,,,,,,,,
157,misc2__arg_cytd,-0.1394731,0.16833674512392666,2.0,272.0,-0.020441045999999963,273.0,-0.258505154,,,,,,,,
158,misc2__delyheO_pyr,0.292280338,0.21097833731655655,2.0,274.0,0.4414645509999999,275.0,0.14309612500000002,,,,,,,,
159,misc2__dellon_glc,7.519144354500002,0.12273841491714366,2.0,276.0,7.432355189000001,277.0,7.605933520000002,,,,,,,,
160,nquinone__delubiC,0.13427270849999998,0.18452862137886453,2.0,278.0,0.0037912689999999305,279.0,0.264754148,,,,,,,,
161,nquinone__ubiC_ale1,0.723924845,0.07774800420913554,2.0,280.0,0.7789009859999999,281.0,0.668948704,,,,,,,,
162,nquinone__ubiC_ale2,0.5732073205,0.28493483708629014,2.0,282.0,0.774686676,283.0,0.3717279650000001,,,,,,,,
163,nquinone__ubiC_ale3,0.9086608605000001,0.14329760397711136,2.0,284.0,0.8073341530000002,285.0,1.009987568,,,,,,,,
164,nquinone__ubiC_ale4,0.4375153960000001,0.37427480974783617,2.0,286.0,0.17286314000000025,287.0,0.702167652,,,,,,,,
165,nquinone__delpdhR,0.0711540839999999,0.26875694598927063,2.0,288.0,0.2611939429999999,289.0,-0.11888577500000007,,,,,,,,
166,quinone__glu_ale4,0.15287471000000008,0.3637266263638727,2.0,290.0,-0.10431885399999996,291.0,0.4100682740000001,,,,,,,,
167,quinone__delmenF,0.42018225099999995,0.350416297216404,2.0,292.0,0.17240051099999998,293.0,0.6679639909999999,,,,,,,,
168,quinone__menF_ale5,0.772812405,0.2016024167676473,2.0,294.0,0.6302579690000001,295.0,0.915366841,,,,,,,,
169,quinone__menF_ale6,0.399594668,0.10101662987892591,2.0,296.0,0.4710242120000001,297.0,0.32816512399999986,,,,,,,,
170,quinone__menF_ale7,0.8324635894999999,0.2807821389675242,2.0,298.0,0.633920635,299.0,1.0310065439999998,,,,,,,,
171,quinone__menF_ale8,0.6350009235,0.08007385589626025,2.0,300.0,0.578380157,301.0,0.6916216900000001,,,,,,,,
172,quinone__delmenFubiC,0.2651688005,0.10436125131789899,2.0,302.0,0.3389633489999999,303.0,0.19137425200000013,,,,,,,,
173,quinone__menFubiC_ale1,0.389979615,0.6163272770043278,2.0,304.0,0.8257888119999999,305.0,-0.04582958199999987,,,,,,,,
174,quinone__menFubiC_ale2,0.26688100150000005,0.4903415802606027,2.0,306.0,0.613604858,307.0,-0.07984285499999988,,,,,,,,
175,quinone__menFubiC_ale3,0.094069077,0.4986418393673693,2.0,308.0,-0.258523949,309.0,0.446662103,,,,,,,,
176,quinone__menFubiC_ale4,0.625547102,0.15725616124541783,2.0,310.0,0.5143502039999999,311.0,0.7367440000000001,,,,,,,,
177,oxyR__wt_glc,0.37368239549999993,0.06986405704821971,2.0,312.0,0.4230837439999999,313.0,0.32428104699999993,,,,,,,,
178,oxyR__wt_h2o2,0.6705286880000002,0.23154001114975434,2.0,314.0,0.5068051760000001,315.0,0.8342522000000003,,,,,,,,
179,oxyR__glu_ale4,0.632634275,0.3389751129211206,2.0,316.0,0.8723258760000001,317.0,0.392942674,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5859679020000002,0.035690298370002455,2.0,318.0,0.6112047540000001,319.0,0.5607310500000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7634427970000001,0.12271891503343839,2.0,320.0,0.8502181740000001,321.0,0.67666742,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6772502539999999,0.06835418820180805,2.0,322.0,0.7255839639999999,323.0,0.628916544,,,,,,,,
183,oxyR__oxyR_ale18,-0.06902598549999994,0.04984439046229663,2.0,324.0,-0.10427129199999996,325.0,-0.033780678999999925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3165042975000001,0.017840876138722588,2.0,326.0,0.3291197020000001,327.0,0.3038888930000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3405852345,0.23236328779691517,2.0,328.0,-0.5048908910000001,329.0,-0.17627957799999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10468708549999993,0.20220588644344945,2.0,330.0,-0.24766823899999998,331.0,0.038294068000000125,,,,,,,,
187,oxyR__oxyR_ale20,0.49657135799999996,0.07317149315578425,2.0,332.0,0.5483114170000001,333.0,0.4448312989999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16597650200000003,0.31779308723772026,2.0,334.0,-0.05873714500000005,335.0,0.3906901490000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3629899995,0.05961691871949195,2.0,336.0,0.405145527,337.0,0.32083447200000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.36078645649999996,0.031964709010529294,2.0,338.0,0.383388919,339.0,0.338183994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7451661495000002,0.1966715101595263,2.0,340.0,0.8842339080000001,341.0,0.6060983910000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32557521850000004,0.014479518189345177,2.0,342.0,0.33581378399999995,343.0,0.3153366530000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8779001295000001,0.2572968105251446,2.0,344.0,1.059836449,345.0,0.6959638100000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5710583825000001,0.10594108484477528,2.0,346.0,0.4961467230000001,347.0,0.6459700420000001,,,,,,,,
195,svns_pgi__PaePgi24_54,4.816108331000001,0.1522514206685253,2.0,348.0,4.708450319000001,349.0,4.9237663430000005,,,,,,,,
196,svns_pgi__PaePgi24_90,3.4736312295000005,0.23241902619604848,2.0,350.0,3.637976299,351.0,3.3092861600000005,,,,,,,,
197,abx_media__m9_ctrl,1.1143591114999998,0.15172198507271362,2.0,352.0,1.2216427559999998,353.0,1.007075467,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6711568975,0.027733126059254272,2.0,354.0,-0.6907671790000001,355.0,-0.651546616,,,,,,,,
199,abx_media__camhb_ctrl,0.5808482880000001,0.0477198110635825,2.0,356.0,0.5471052860000001,357.0,0.6145912900000001,,,,,,,,
200,abx_media__m9_mero,2.0339287935000003,0.28354537084704523,2.0,358.0,1.833431939,359.0,2.234425648,,,,,,,,
201,abx_media__rpmi_mero,-0.8665167705,0.33910504025662974,2.0,360.0,-1.106300244,361.0,-0.6267332969999999,,,,,,,,
202,abx_media__camhb_mero,0.837372267,0.07191900198533606,2.0,362.0,0.8882266809999999,363.0,0.7865178530000001,,,,,,,,
203,abx_media__m9_trisulf,0.5764758074999999,0.12258772056257726,2.0,364.0,0.489793199,365.0,0.6631584159999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.351133386,0.167354210351973,2.0,366.0,-0.469470683,367.0,-0.23279608899999996,,,,,,,,
205,abx_media__camhb_trisulf,2.0521086495,0.09989471233958472,2.0,368.0,2.122744878,369.0,1.981472421,,,,,,,,
206,abx_media__m9_cef,0.9184518150000001,0.1776968194098695,2.0,370.0,0.7928011890000001,371.0,1.0441024410000002,,,,,,,,
207,abx_media__rpmi_cef,-0.317617802,0.1908626965414366,2.0,372.0,-0.452578109,373.0,-0.18265749499999995,,,,,,,,
208,abx_media__camhb_cef,1.591752584,0.025928686427295233,2.0,374.0,1.573418234,375.0,1.6100869340000001,,,,,,,,
209,abx_media__m9_cipro,0.2445858325,0.04505949786895652,2.0,376.0,0.27644770899999993,377.0,0.21272395600000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.3535091105,0.06836930260925603,2.0,378.0,-0.401853508,379.0,-0.3051647129999999,,,,,,,,
211,abx_media__camhb_cipro,1.2704273334999998,0.0182870987014175,2.0,380.0,1.283358265,381.0,1.257496402,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.05114159099999997,0.3877054121019305,2.0,382.0,-0.325290717,383.0,0.22300753500000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.25800994749999995,0.2974745541925539,2.0,384.0,-0.468356222,385.0,-0.04766367299999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.966123732,0.030267868403250096,2.0,386.0,0.9447211169999998,387.0,0.9875263470000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.5203086805000003,0.22535660630011728,2.0,388.0,3.679659865,389.0,3.360957496,,,,,,,,
