,b2868
SRX5694335,1.8696025513
SRX5694336,-2.304430608
SRX5694337,1.1291406454
SRX5694338,0.2046971427
SRX5694339,0.4441911076
SRX5694340,0.1772355376
SRX5694341,-0.6367485067
SRX5694342,1.8034366055
SRX5694343,3.9547585464
SRX5694344,0.7561436926
SRX5694345,0.5458995021
SRX5694346,2.9951084276
SRX5694347,1.2597853926
SRX5694348,-0.4419857015
SRX5694349,-0.24914428430000002
SRX5694350,1.4629965432
SRX5694351,0.8111268584
SRX5694352,0.4681222625
SRX5694353,0.9879743822
SRX5694354,0.3670299071
SRX5694356,-0.2270050491
SRX5694357,1.4977962405
SRX5694358,0.9420194688
SRX5694359,0.510341857
SRX5694360,-0.7557476368
SRX5694361,1.2731361131
SRX5694362,1.4318796032
SRX5694363,0.3470513342
SRX5694364,0.2513085822
SRX5694365,-0.9611967492000001
SRX5694366,0.0841763769
SRX5694367,0.3822077951
SRX5694368,-0.3267764205
SRX5694369,0.1364757322
SRX5694370,0.1338798051
SRX5694371,-0.9635311082
SRX5694372,0.1308538306
SRX5694373,2.2895648225
SRX5694374,-0.5867665055
SRX5694375,2.4732065431
SRX5694376,0.0662337366
SRX5694377,-0.9356260139
SRX5694378,-0.0762183555
SRX5694379,0.4759211719
SRX5694380,3.6715753097
SRX5694381,0.0296860084
SRX5694382,2.3224873075
SRX5694383,2.6311800463
SRX5694384,-0.0428612217
SRX5694385,1.4080299046
SRX5694386,-0.3263513771
SRX5694387,0.0275441235
SRX5694388,1.4464489795
SRX5694389,2.4453585738
SRX5694390,2.8608379642
SRX5694391,0.13670779060000002
SRX5694392,3.0358081674
SRX5694393,0.3935176016
SRX5694394,0.7075217610000001
SRX5694395,1.3001694750000001
SRX5694396,0.29554915600000004
SRX5694397,0.06563774060000001
SRX5694398,0.134106679
SRX5694399,4.2472063502
SRX5694400,-0.5467749715
SRX5694401,1.2265256982000001
SRX5694402,-1.1253692528
SRX5694403,-0.3825218346
SRX5694404,0.041266885
SRX5694405,1.5675337650999999
SRX5694406,0.4392167463
SRX5694407,-0.6953486289
SRX5694408,0.49620997040000003
SRX5694409,-0.7272839258
SRX5694410,1.9545119759
SRX5694411,0.4222553041
SRX5694412,-0.9356088986000001
SRX5694413,4.5071553472
SRX5694414,0.9068301105000001
SRX5694415,3.5158622157
SRX5694416,0.1296486772
SRX5694417,0.8118269244
SRX5694418,-0.4057177373
SRX5694419,-1.2085727574
SRX5694420,1.4184607437
SRX5694421,0.4167662911
SRX5694422,0.1249318684
SRX5694423,-0.3576572977
SRX5694424,0.2493393892
SRX5694425,0.1850042886
SRX5694426,0.2011015616
SRX5694427,0.9129314428
SRX5694428,1.4592533368
SRX5694429,1.154910033
SRX5694430,1.2977759349
SRX5694431,2.0774208171
SRX5694432,-0.47881764260000004
SRX5694433,5.0753071481
SRX5694434,3.7912427696
SRX5694435,-0.6059952239
SRX5694436,-0.7758254505000001
SRX5694437,0.40213674800000004
SRX5694438,3.4320283334
SRX5694439,-0.0118214546
SRX5694440,1.0454648554000001
SRX5694441,2.5425518829
SRX5694442,1.126489543
SRX5694443,0.5648460041
SRX5694444,3.1382828
SRX5694445,0.7614675663
SRX5694446,-0.9209192392000001
SRX5694447,0.3889681723
SRX5694448,-0.21913489530000002
SRX5694449,0.9565929641
SRX5694450,1.3413682995
SRX5694451,0.5064371026
SRX5694452,0.7337884868
SRX5694453,3.8967907137
SRX5694454,0.7423011055000001
SRX5694455,-1.2833893851
SRX5694456,0.5578794049
SRX5694457,1.1898469487
SRX5694459,-0.031416668700000004
SRX5694460,-0.774731417
SRX5694461,-0.9080488543
SRX5694462,0.3198958254
SRX5694463,3.2704332932
SRX5694464,-0.1248479945
SRX5694465,-0.1267656908
SRX5694466,1.3437287373
SRX5694467,0.18832092920000001
SRX5694468,-0.1118919188
SRX5694469,3.3082173128
SRX5694470,0.0564944836
SRX5694471,0.1982551032
SRX5694472,0.7226469799
SRX5694474,0.7428362954000001
SRX5694475,1.0069047742
SRX5694476,0.37193674800000004
SRX5694477,-0.5426464528
SRX5694478,2.0154368664
SRX5694479,1.8590169581
SRX5694480,2.8381943977
SRX5694481,0.9030673113000001
SRX5694482,0.3415857051
SRX5694483,0.7562300468
SRX5694484,1.1094474412
SRX5694485,0.8015601097
SRX5694486,0.4574343723
SRX5694487,1.4657612816
SRX5694488,0.5090005027
SRX5694489,-0.4360225149
SRX5694491,-1.3400685699000001
SRX5694492,-0.45862164450000004
SRX5694493,0.3399093607
SRX5694494,-0.1018297391
SRX5694495,0.9110220961000001
SRX5694496,0.5375503022
SRX5694497,-0.1683852109
SRX5694498,0.156984229
SRX5694499,1.6301700541000002
SRX5694500,1.1848170172
SRX5694501,-0.2643729737
SRX5694502,-2.304430608
SRX5694503,-0.42840291500000005
SRX5694504,0.13800367530000002
SRX5694505,-0.7793792358
SRX5694506,-0.026371831000000002
SRX5694507,0.40164424660000003
SRX5694508,2.0442199085
SRX5694509,0.6578438389
SRX5694510,3.7411401811
SRX5694511,3.563640509
SRX5694512,-1.102464842
SRX5694513,3.4741124596
SRX5694514,0.025125535600000002
SRX5694515,0.1585810808
SRX5694516,-0.7277888100000001
SRX5694517,-1.2569020818
SRX5694518,0.5081213559000001
SRX5694519,0.9655712510000001
SRX5694520,0.8188133969
SRX5694521,-0.1246684034
SRX5694522,0.4711071383
SRX5694523,0.6995931751000001
SRX5694524,-0.686387717
SRX5694525,0.1452999106
SRX5694526,0.4169131452
SRX5694527,-0.3674525708
SRX5694528,1.7697491706
SRX5694529,0.42405305120000003
SRX5694530,-1.1659895148000001
SRX5694532,0.0746729114
SRX5694533,1.8836001641000002
SRX5694534,0.6627081093
SRX5694535,-0.3249608611
SRX5694536,0.3126508966
SRX5694537,-0.394521553
SRX5694538,0.580881026
SRX5694539,2.1601978131
SRX5694540,-0.6796272663
SRX5694541,0.1762808307
SRX5694543,-0.4310389892
SRX5694544,-0.7861011151
SRX5694545,2.7275535934
SRX5694546,1.5906550152999999
SRX5694547,0.19646632020000002
SRX5694548,-0.1861431608
SRX5694550,2.9604562654
SRX5694551,-0.5046495389
SRX5694552,0.8256626112000001
SRX5694553,0.8545144414
SRX5694554,1.0286651325
SRX5694555,-0.8596852378000001
SRX6072760,-0.3790970285
SRX6072761,-1.77730291
SRX6072762,-0.2863825486
SRX6072763,0.7358524091
SRX6072764,-1.1439810741
SRX6072765,0.1067525671
SRX6376491,3.3787412628
SRX6376492,0.3994438241
SRX6376493,-0.4340418735
SRX6376494,2.0024889624
SRX6376495,4.2636754707
SRX6376496,3.17597684
SRX2723951,0.6313245379
SRX2723952,1.228992762
SRX2723953,0.8697377699000001
SRX2723954,3.4677281731000003
SRX2723955,0.5989531798000001
SRX2723956,0.3542909429
SRX2723957,-0.1430305138
SRX2723958,0.5457431881
SRX2723959,-0.1163678098
SRX2723960,0.5358659095
SRX2723961,2.5040397359
SRX2723962,0.5071899285
SRX2723963,-0.2024766261
SRX2723964,0.7400833428
SRX2723965,0.6904169407
SRX2723966,0.1286738073
SRX2723967,-0.3882519886
SRX2723968,0.2595781813
SRX6977206,-1.1396316632
SRX6977207,-0.6926175605
SRX6977208,-0.0167678382
SRX6977209,-0.3860865496
SRX6977210,-0.0925818659
SRX6977211,-0.5547106978
SRX6977212,0.1471199023
SRX6977213,0.40759079540000004
SRX6977214,-2.1896348382
SRX1153733,0.1837330574
SRX1153734,-0.1837330574
SRX1153735,0.3991278002
SRX1153736,-0.8614537010000001
SRX5204053,0.1355780189
SRX5204054,0.12678303130000002
SRX5204055,-0.6609754685
SRX5204056,-0.09693320700000001
SRX5204057,0.3172996245
SRX5204058,-0.2884200319
SRX5204059,0.3808837109
SRX5204060,0.2946258658
SRX5204061,-0.052801329
SRX5204062,-0.0522415466
SRX5204063,-0.908272913
SRX5204064,-0.0240202352
SRX5204065,-0.057624025100000004
SRX5204066,0.25827695770000003
SRX5204067,0.7397681367000001
SRX5204068,-0.31073734470000003
SRX5204069,0.1226609881
SRX5204070,0.13840228400000001
SRX5204071,0.489226135
SRX5204072,-0.16661999260000002
SRX5204073,0.3186645376
SRX5204074,0.3881251841
SRX5204075,0.657737961
SRX5204076,-0.1432319869
SRX5204077,-0.0077509855
SRX5204078,0.24270181370000002
SRX5204079,0.0484994668
SRX5204080,-0.2996644469
SRX5204081,0.1820508643
SRX5204082,-0.1978007715
SRX5204083,-2.0978331549
SRX5204084,-0.17582222800000002
SRX5204085,0.0557843586
SRX5204086,-0.46436574140000003
SRX5204087,-0.40761561230000004
SRX5204088,-1.024012652
SRX5204089,0.2876885228
SRX5204090,0.45516913870000003
SRX5204091,-0.35793471390000003
SRX5204092,0.24358948490000001
SRX5204093,-0.1385733342
SRX5204094,0.24358151730000002
SRX5204095,0.18656310080000002
SRX5204096,-0.08533370080000001
SRX5204097,-0.1012293999
SRX683459,-0.2192144063
SRX683460,1.0880277319
SRX683461,0.0811803042
SRX683462,1.4909387311
SRX683463,0.1380341021
SRX683464,0.6894180873
SRX683465,0.9714010230000001
SRX683466,1.4272483775
SRX683467,-0.4130528464
SRX683468,1.8423815851
SRX683469,-0.0688678473
SRX683470,-0.3892245648
SRX322077,-0.7399243204
SRX322078,1.5801208494
SRX322079,0.8126472906000001
SRX322080,0.8407779761
SRX322081,0.8782263915
SRX322082,0.056053498
SRX322083,0.18743270250000002
SRX322084,0.638247152
SRX322085,-0.8256798545
SRX2708592,-0.1802226505
SRX2708593,0.15144874660000002
SRX2708594,0.2719569325
SRX2708595,-0.22401190510000002
SRX2708596,0.31832243600000004
SRX2708597,-0.0943105308
SRX2708598,0.2048874485
SRX2708600,0.6044228331
SRX2708601,-0.0250029131
SRX2708602,1.4157873811
SRX2708603,0.7201941164
SRX3073814,-0.1818921407
SRX3073815,0.9198541947000001
SRX3073816,1.2216134300000001
SRX3073817,1.3786045545
SRX3073818,0.9446302571
SRX3073819,0.4686252147
SRX3073820,1.6396534002
SRX3073821,2.0707783904
SRX3073822,2.3444962494
SRX3073823,1.5784362606
SRX3073824,0.1818921407
SRX3073825,1.6412260876
SRX3073826,2.1165402195
SRX3073827,2.3326110545
SRX3073828,1.4441469741000001
SRX3073829,0.1672384379
SRX3073830,1.0665532732
SRX3073831,1.5147254721999999
SRX3073832,1.6130175919
SRX3073833,0.6953722026
SRX2391456,0.4814591858
SRX2391457,-0.153755933
SRX2391458,-0.1256231347
SRX2391459,-0.3586381326
SRX2391460,-0.14303819510000002
SRX2391461,-0.1664298484
SRX2391462,-0.0905305146
SRX2391463,0.45938658800000004
SRX2391464,0.7419055727
SRX2391465,-0.3726102298
SRX2391466,-0.10700533200000001
SRX2391467,-0.0716153236
SRX2391468,0.3014367144
SRX2391469,-0.19722681690000002
SRX2391470,0.5899124185
SRX2391471,0.1682724931
SRX2391472,0.2721655048
SRX2391473,-0.068119858
SRX2391474,-0.2197648288
SRX2391475,0.0232333743
SRX2391476,0.3274653441
SRX2391477,-0.28602142540000003
SRX2391478,-0.22608475460000002
SRX2391479,0.5067496243
SRX2391480,-0.285021157
SRX2391481,-0.0431428224
SRX2391482,-0.041182120100000004
SRX2391483,0.051652061900000004
SRX2391484,-0.0147160612
SRX2391485,-0.4391975641
SRX2391486,-0.3587445165
SRX2391487,-0.39226579510000004
SRX2391488,-0.6246477508
SRX2391489,-0.1790826315
SRX2391490,-0.6906947803
SRX2391491,-0.4514830762
SRX2391492,-0.3784139667
SRX2391493,0.12640016510000002
SRX2391494,-0.1356578346
SRX2391495,0.0716153236
SRX2391496,0.1925041689
SRX2391497,0.2088951062
SRX2391498,0.24487351470000002
SRX2391499,0.025956895100000002
SRX2391500,-0.036360715700000004
SRX2391501,-0.2426044005
SRX2391502,-0.37518069070000004
SRX2391503,-0.5354923634000001
SRX2391505,-0.4119689841
SRX2391506,-0.7073047341
SRX2391507,-0.4216460144
SRX2391508,-0.48181311920000003
SRX2391510,0.0396622479
SRX2391512,-0.11698202610000001
SRX2391513,-0.0987822987
SRX2391514,-0.5234663218
SRX5632598,0.4362288306
SRX5632599,1.1558292332
SRX5632600,3.3630927525
SRX5632601,2.5969356123000003
SRX5632602,2.4818956598
SRX5632603,3.542858859
SRX5632604,1.8766259336000002
SRX5632605,2.3254442327
SRX5632606,1.3383724595
SRX5632607,1.1078274243
SRX5632608,0.060014175200000006
SRX5632609,0.2506950497
SRX5632610,0.24939509380000002
SRX5632611,-0.31070922500000003
SRX5632612,-0.07754707050000001
SRX5632613,0.9035776392
SRX5632614,-0.6165710289
SRX5632615,1.2165214643
ERX2874132,0.230113219
ERX2874133,-0.0669816601
ERX2874134,0.09899722770000001
ERX2874135,0.0153777533
ERX2874136,-0.2637187479
ERX2874137,-0.5749459905000001
ERX2874138,0.6581837553000001
ERX2874139,0.6873910085
ERX2874140,0.1346828155
ERX2874141,-0.1346828155
ERX2874142,0.1020891528
ERX2874143,-0.5642064655
ERX2874144,0.32575265880000004
ERX2874145,-0.4148561275
ERX2874146,0.046283453
ERX2874147,0.2413257986
SRX1300292,0.0735817996
SRX1300293,-0.0735817996
SRX1300299,-0.7148454923
SRX1300300,-0.0187412934
SRX1300304,-0.6487120395
SRX1300305,0.6623732640000001
SRX1300306,0.6221904745
SRX1300310,0.0799341472
SRX1300311,0.4482170032
SRX7291195,-0.07283855930000001
SRX7291196,0.0284127648
SRX7291197,-0.1063953465
SRX7291198,-0.0926057499
SRX7291199,-0.0147140568
SRX7291200,0.1073198067
SRX7291201,-0.32496441660000003
SRX7291202,0.2165971503
SRX7291203,-0.0530715571
SRX7291204,-0.15954491440000002
SRX7291205,0.08565045710000001
SRX7291206,-0.25584410280000003
SRX2436955,0.43381130030000004
SRX2436956,-0.9385087036
SRX2436957,-1.3299839552
SRX2436958,-0.8021780049
SRX2436959,-0.19492370820000002
SRX2436960,0.1248932224
SRX2436961,0.2215240118
SRX2436962,1.678533227
SRX2436963,-0.4497573783
SRX2436964,1.1728601398
SRX2436965,-1.3914338925
SRX2436966,0.33649351250000004
SRX2436967,0.1200574205
SRX2436969,-0.3473219648
SRX2436970,0.4204333052
SRX2436971,0.3357025181
SRX2437029,1.8206934711
SRX2437030,0.2178369293
SRX2437031,0.34996086190000003
SRX2437032,0.7080741516
SRX2437033,0.0047966327
SRX2437034,-1.1979095808
SRX2437035,-0.375854738
SRX2437036,-0.5868471079
SRX2437037,1.8382227826
SRX2437038,0.9494967103
SRX2437039,0.19938014340000002
SRX2437040,-0.6683496324
SRX2437041,0.5588838819
SRX2437042,-0.30719694210000004
SRX2437043,1.7420338782
SRX2437044,0.0369882039
SRX4705203,1.3219127938
SRX4705204,0.0093659829
SRX4705205,0.4428801705
SRX4705206,0.5768230362
SRX4705207,2.2387463717
SRX4705208,3.4520025833
SRX4705209,2.1638609361
SRX4705210,0.5036967257
SRX4705211,0.5272565645
SRX4705212,0.5512770895
SRX4705213,0.1130633754
SRX4705214,-0.1948507749
SRX4705215,0.0008105898000000001
SRX4705216,0.0978437987
SRX4705217,-0.3741787495
SRX4705218,0.3573117605
SRX4705219,1.842839776
SRX4705220,2.2236493161
SRX4705221,0.656620932
SRX4705222,2.0136135584
SRX4705223,1.3253743727
SRX4705224,1.3223422895999999
SRX4705225,-0.4681370938
SRX4705226,-0.5479258046000001
SRX4705227,-0.034846982900000004
SRX4705228,2.3730521178
SRX4705229,2.5829575863
SRX4705230,3.9348409034
SRX4705231,0.4603089985
SRX4705232,0.4478605382
SRX4705233,0.7653408966
SRX4705234,1.7085665995000001
SRX4705235,-0.0459477128
SRX4705236,1.5813787265
SRX4705237,-0.4448320215
SRX4705238,-0.19301559340000002
SRX2038319,0.5160350526
SRX2038320,0.30123687600000004
SRX2038321,0.2008525035
SRX2038322,0.201745584
SRX2038323,-0.2016156121
SRX2038324,-0.15521638170000002
SRX2038325,0.28163990710000003
SRX2038326,0.015218640600000001
SRX2038327,0.5792405588
SRX2038328,0.2627380955
SRX2038329,0.1020248692
SRX2038330,-0.1757705302
SRX2038331,-0.0257762274
SRX2038332,0.6109971006
SRX2038334,0.10717697600000001
SRX2038335,0.1401640533
SRX2038336,-0.4527573157
SRX2038337,0.0801203674
SRX2038338,-0.24670551670000002
SRX2038339,1.0703600636
SRX2038340,-0.2835358241
SRX2038341,0.1507179071
SRX2038342,-0.0792476766
SRX2038343,0.13983024160000002
SRX2038344,0.124452536
SRX2038345,-0.1151937693
SRX2038346,0.5351225207
SRX2038347,-0.1822735392
SRX2038348,-0.0508079784
SRX2038349,-0.5682369002000001
SRX2038350,-0.1256079866
SRX2038351,-0.089528438
SRX2038352,0.1296244359
SRX2038353,-0.2651043981
SRX2038354,0.0462921333
SRX2038355,-0.1167756036
SRX2038356,0.06855319600000001
SRX2038357,-0.2693295359
SRX2038358,-0.27117615700000003
SRX2038359,-0.0893307012
SRX2038360,-0.0132632524
SRX2038361,0.4232948956
SRX2038362,0.23304131800000003
SRX2038363,-0.17685520400000002
SRX2038364,0.3929645165
SRX2038365,0.3170758745
SRX2038366,0.1048236374
SRX2038367,-0.23075825860000002
SRX2038368,-0.5424251765
SRX2038369,-0.21996098200000003
SRX2038370,0.4375459859
SRX2038371,-0.5760337836
SRX2038372,-0.7898520828000001
SRX2038373,-0.06726896980000001
SRX2038374,-0.042848303500000004
SRX2038375,0.226838226
ERX530520,-0.1313795696
ERX530521,0.2662687478
ERX530522,-0.2989665192
ERX530523,0.1397420306
ERX530524,0.1313795696
ERX530525,0.4241334433
ERX530526,0.1376773855
ERX530527,0.1546037394
ERX3212443,-0.8803035701
ERX3212444,-0.9931319717
ERX3212445,-0.9945512816000001
ERX3212446,-1.0732777964
ERX3212447,-0.6857324707
ERX3212448,-0.9759882179
ERX3212449,0.0367766386
ERX3212450,-0.06981176830000001
ERX3212451,0.0330351297
ERX3212452,0.1733755159
ERX3212453,0.3034088759
ERX3212454,0.5429853006
SRX7478973,0.5561111382
SRX7478974,-0.3222191178
SRX7478975,-0.2338920204
SRX7478976,-0.0099187563
SRX7478977,-1.3884109171
SRX7478978,-0.5183554104
SRX7478979,-0.24076008710000002
SRX7478980,-0.9161660561
SRX7478981,-0.6724141705000001
SRX7478982,-0.4053215289
SRX7478983,-0.27292672900000003
SRX7478984,-0.5673988392
ERX1521038,0.44402431680000004
ERX1521039,0.9635819878
ERX1521040,0.6890935674
ERX1521041,0.8872021171000001
ERX1521042,0.12146074800000001
ERX1521043,1.4503140484
ERX1521044,0.18841628130000002
ERX1521045,-0.18841628130000002
SRX621182,0.3221572371
SRX621183,-0.1929585399
SRX621184,1.7492896132
SRX621185,1.9384853916
SRX621188,2.8673432621
SRX621189,1.891933812
SRX621190,0.4546244023
SRX621191,-0.4546244023
SRX621192,-1.9322292198
SRX621193,-1.7390929322000002
SRX6489436,-0.32578331320000004
SRX6489437,-0.028395631900000003
SRX6489438,-0.24291729350000002
SRX6489439,-0.6180600109000001
SRX6489440,-0.2221511157
SRX6489441,0.8402111266000001
SRX6489442,-0.0113625083
SRX6489443,-0.2762064758
SRX6489444,1.1745641615
SRX6489445,-0.10481577310000001
SRX6489446,0.45187213400000004
SRX6489447,1.1905760519
SRX6489448,0.4349617049
SRX6489449,-0.1509931581
SRX6489450,1.8309712453
SRX6489451,0.4402931103
SRX6489452,-0.32096141780000004
SRX6489453,0.7571534820000001
SRX6489454,0.2110967273
SRX6489455,0.490052044
SRX6489456,1.0921135654
SRX6489457,-0.5972972464
SRX6489458,0.5289264318
SRX6489459,0.8992805951
SRX6489460,-0.352363602
SRX6489461,-0.0530182625
SRX6489462,0.8145071687000001
SRX6489463,0.49630303410000004
SRX6489464,-0.1509165476
SRX6489465,0.89325129
SRX6489466,-0.3815001517
SRX6489467,0.48189233480000004
SRX6489468,0.6411133026
SRX6489469,-0.0792839652
SRX6489470,0.4958241111
SRX6489471,0.21447339240000002
SRX6452027,-0.4236124457
SRX6452029,0.0105284896
SRX6452030,-0.2740059797
SRX6452031,-0.1027937865
SRX6452044,0.0203994672
SRX6452045,-0.030192964500000002
SRX6452046,0.52204489
SRX6452047,-0.016969519500000002
SRX6452048,-0.0105284896
SRX6452059,0.0481306063
SRX1828491,-0.0499845892
SRX1828492,0.0643731936
SRX1828493,-0.9575369976
SRX1828494,0.3189955206
SRX1828495,0.5891843992
SRX1828496,-0.8985136567
SRX1828497,-0.1433279543
SRX1828498,-1.6075297834
SRX1828499,-0.2449039697
SRX1828500,0.2581212362
SRX1828501,-0.608745942
SRX1828502,-0.8984065009000001
SRX1828503,-0.14783915890000002
SRX1828504,-0.5852170758
SRX1828505,-0.4189408134
SRX1828506,-0.5911437932
SRX1828507,-0.2722498235
SRX1828508,0.2722498235
SRX3796953,0.0260388302
SRX3796954,-0.0260388302
SRX3796955,0.6616435341
SRX3796956,-0.2060021397
SRX3796957,-0.0016370044
SRX3796958,0.2502465786
SRX3796959,-0.6921716483
SRX3796960,-0.7118742685
SRX3796961,0.6037608518
SRX3796962,1.1030265245
SRX3796963,0.6953282417000001
SRX3796964,0.4757848014
SRX3796965,-2.0325356989
SRX3796966,-1.7222243029
SRX3796967,0.23944212920000002
SRX3796968,0.6752737427000001
SRX3796969,0.8526300685
SRX3796970,0.9375593853
SRX3796971,-0.3671050053
SRX3796972,0.2914469649
SRX3796973,-0.6906797611000001
SRX3796974,-0.3094190435
SRX3796975,0.8442864129000001
SRX3796976,0.20117212750000002
SRX3796977,-0.1043175628
SRX3796978,-0.6499029527
SRX3796979,0.2515701913
SRX3796980,0.5975071457000001
SRX3796981,0.5511272453
SRX3796982,0.49906752470000004
SRX3796983,-1.9313930942000002
SRX3796984,-1.6707482578000001
SRX3796985,0.2441557065
SRX3796986,0.3221176179
SRX3796987,-0.9241609326
SRX3796988,-0.7321669897
SRX2568270,-0.2855934933
SRX2568271,-0.7765088972
SRX2568272,-0.35570524000000003
SRX2568273,-0.8772293323
SRX2568274,-0.2958260828
SRX2568275,0.2855934933
SRX2568276,1.5638646384000001
SRX2568277,-0.8529763769
SRX2568278,-0.021036258800000002
SRX2568279,0.7950347350000001
SRX3421856,-0.0869861871
SRX3421857,0.0869861871
SRX3421858,0.5859451111
SRX3421859,0.7237213437000001
SRX3421860,-0.08371556200000001
SRX3421861,-0.6126305095
SRX3421868,-2.0283011099
SRX3421869,-0.4115787944
SRX2606337,0.0376160396
SRX2606338,-0.2752383558
SRX2606339,0.0738531402
SRX2606340,-0.4539589932
SRX2606341,0.6980808418000001
SRX2606342,-1.5731831995999999
SRX2606343,0.7399205574000001
SRX2606344,-0.2191045019
SRX2606345,-0.3449221429
SRX2606346,-0.4002476217
SRX2606347,0.0271576166
SRX2606348,0.4316698685
SRX2606349,0.217653798
SRX2606350,0.47298982780000004
SRX2606351,0.3117493625
SRX2606352,-0.38503214150000004
SRX2606353,0.48270309400000005
SRX2606354,0.5116838342
SRX2606355,-0.5891133114
SRX2606356,-0.0299635966
SRX2606357,-0.0647736562
SRX2606358,-0.5357414991
SRX2606359,-0.0371504874
SRX2606360,0.901765534
SRX2606361,0.589376572
SRX2606362,-0.3267778712
SRX2606363,0.1847235552
SRX2606364,-0.37792660440000003
SRX2606365,-0.5455736771
SRX2606366,0.37215081800000005
SRX3648427,0.6150634208
SRX3648428,-0.1425006046
SRX3648429,-0.505836829
SRX3648430,0.6427019017000001
SRX3648431,0.6829518117000001
SRX3648432,-0.4379838525
SRX3648433,0.5192450881
SRX3648434,-0.3504599131
SRX3648435,-1.0500239047
SRX3648436,-2.2772454222
SRX3648437,-1.8110746511
SRX3648438,-1.7094029364
SRX3648439,0.0024459792
SRX3648440,-1.3201108478
SRX3648441,-1.7023562175
SRX3648442,-1.3807540709000001
SRX3648443,-1.8402504621
SRX3648444,-1.9445930516
SRX3648445,0.2337317033
SRX3648446,0.2571442895
SRX3648447,-0.3401835701
SRX3648448,0.5822226796000001
SRX3648449,0.3903470224
SRX3648450,0.5223672888
SRX3648451,0.2199044789
SRX3648452,-0.9516911187
SRX3648453,-0.7631503511000001
SRX3648454,-1.6417659427
SRX3648455,-2.1360542799
SRX3648456,-1.720553615
SRX3648457,0.2792374057
SRX3648458,-0.0628680561
SRX3648459,-1.2553587178
SRX3648460,-0.6669941639
SRX3648461,-0.4498540535
SRX3648462,-1.2736908152
SRX3648463,-0.14594489
SRX3648464,-0.37369519170000004
SRX3648465,-0.8753623721
SRX3648466,0.2494969076
SRX3648467,0.3046890501
SRX3648468,-0.5653712581
SRX3648469,-1.2222216154
SRX3648470,-1.020823952
SRX3648471,-1.1139091395
SRX3648472,-0.3339383799
SRX3648473,0.1681768676
SRX3648475,-0.9947879190000001
SRX3648476,-1.0794926559
SRX3648477,-1.4134626289
SRX3648478,0.4153128337
SRX3648479,0.34109683420000003
SRX3648480,0.2736385758
SRX3648481,-0.7957718822000001
SRX3648482,-1.3399997246
SRX3648483,-1.3493931176
SRX1429221,-0.3730130045
SRX1429222,-0.28979250160000003
SRX1429223,0.6628055061
SRX1429224,0.5072794930000001
SRX1429225,-0.1755483478
SRX1429226,-0.0776828734
