,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,0.6117638536200001,1.867006781547946,5.0,75.0,-0.6168959066,87.0,0.37966114160000003,89.0,-0.8773965316000001,127.0,0.3822077951,194.0,3.7912427696,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11423841585,0.9720196611559182,2.0,80.0,-0.573083278,243.0,0.8015601097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5716048798,0.337396561118251,3.0,83.0,2.3979731619,85.0,2.3563852121,304.0,2.9604562654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6260035409,0.9151836602586262,2.0,84.0,-0.0211290313,121.0,1.2731361131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0006545930333333,0.520253384376074,3.0,86.0,0.4290252566,148.0,1.4464489795,202.0,1.126489543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.29753911685,0.280963015538649,2.0,88.0,0.09886826330000001,168.0,0.49620997040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8061867780000002,0.6710848484659013,5.0,93.0,1.7237905586000002,144.0,-0.0428612217,153.0,0.3935176016,200.0,1.0454648554000001,252.0,0.9110220961000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8327895600000002,0.0548505398116254,3.0,96.0,1.8696025513,237.0,1.8590169581,285.0,1.7697491706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3809191690750002,0.6631560282608087,4.0,97.0,-2.304430608,169.0,-0.7272839258,179.0,-1.2085727574,215.0,-1.2833893851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.32785682804999994,0.5503886130980384,4.0,98.0,1.1291406454,132.0,0.1308538306,223.0,-0.1248479945,297.0,0.1762808307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.79932024966,2.356737789844193,5.0,99.0,0.2046971427,173.0,4.5071553472,193.0,5.0753071481,213.0,3.8967907137,292.0,0.3126508966,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5440849961,1.4082546265667812,3.0,107.0,2.9951084276,140.0,3.6715753097,276.0,0.9655712510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11636575226666668,0.484386384184439,3.0,109.0,-0.4419857015,115.0,0.3670299071,286.0,0.42405305120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.375617747425,0.7163892945209813,4.0,110.0,-0.24914428430000002,145.0,1.4080299046,185.0,0.1850042886,272.0,0.1585810808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8252301409999999,0.6633717073191615,3.0,113.0,0.4681222625,283.0,0.4169131452,301.0,1.5906550152999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.49205017126666667,1.4923690672065635,6.0,114.0,0.9879743822,116.0,-0.2270050491,206.0,-0.9209192392000001,218.0,-0.031416668700000004,222.0,3.2704332932,224.0,-0.1267656908,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.46120170745000005,2.011575188492989,2.0,125.0,-0.9611967492000001,289.0,1.8836001641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9407515890666668,0.7061765210597427,3.0,129.0,0.1364757322,161.0,1.2265256982000001,188.0,1.4592533368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3295101422666667,0.42037883640355284,3.0,130.0,0.1338798051,247.0,-0.4360225149,281.0,-0.686387717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5498778891,0.871313417000676,2.0,136.0,0.0662337366,287.0,-1.1659895148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6275244253,0.6342906236514597,3.0,151.0,0.13670779060000002,197.0,0.40213674800000004,225.0,1.3437287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.4038142823,0.5520879785190165,3.0,152.0,3.0358081674,236.0,2.0154368664,295.0,2.1601978131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23624830743333333,0.23867827487749096,3.0,157.0,0.06563774060000001,158.0,0.134106679,246.0,0.5090005027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.018722378466666675,0.8705704889276416,6.0,160.0,-0.5467749715,167.0,-0.6953486289,209.0,0.9565929641,220.0,-0.9080488543,242.0,1.1094474412,302.0,0.19646632020000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08260502099999999,0.5384778575490581,5.0,163.0,-0.3825218346,232.0,0.7428362954000001,254.0,-0.1683852109,288.0,0.0746729114,296.0,-0.6796272663,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13656823882500002,0.7677128988777393,4.0,164.0,0.041266885,230.0,0.1982551032,274.0,-1.2569020818,279.0,0.4711071383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.644945701775,0.36652298919982224,4.0,171.0,0.4222553041,189.0,1.154910033,250.0,0.3399093607,290.0,0.6627081093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,3.49931201075,0.18239065224681542,4.0,175.0,3.5158622157,198.0,3.4320283334,228.0,3.3082173128,267.0,3.7411401811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1653022723521294,3.0,176.0,0.1296486772,229.0,0.0564944836,303.0,-0.1861431608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9889791415000001,0.2786672327125651,3.0,187.0,0.9129314428,190.0,1.2977759349,241.0,0.7562300468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.474561889525,0.3472268697330778,4.0,195.0,-0.6059952239,219.0,-0.774731417,235.0,-0.5426464528,271.0,0.025125535600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.39021641793333334,0.3597251384644032,3.0,199.0,-0.0118214546,273.0,-0.7277888100000001,298.0,-0.4310389892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2469262679,0.8087705339784118,2.0,277.0,0.8188133969,291.0,-0.3249608611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0234576106666667,0.6186911631193176,3.0,310.0,-0.3790970285,312.0,-0.2863825486,313.0,0.7358524091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.938177139,0.9587401655165027,3.0,311.0,-1.77730291,314.0,-1.1439810741,315.0,0.1067525671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6061311911666665,0.5784044540359384,3.0,316.0,3.3787412628,320.0,4.2636754707,321.0,3.17597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6559636376666668,1.2383547309382301,3.0,317.0,0.3994438241,318.0,-0.4340418735,319.0,2.0024889624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9100183566000001,0.3008632924990753,3.0,322.0,0.6313245379,323.0,1.228992762,324.0,0.8697377699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.473657431933333,1.7312433373515008,3.0,325.0,3.4677281731000003,326.0,0.5989531798000001,327.0,0.3542909429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09544828816666667,0.39019462787899317,3.0,328.0,-0.1430305138,329.0,0.5457431881,330.0,-0.1163678098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1823651913,1.1446935307558488,3.0,331.0,0.5358659095,332.0,2.5040397359,333.0,0.5071899285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4093412191333334,0.530431423167839,3.0,334.0,-0.2024766261,335.0,0.7400833428,336.0,0.6904169407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3425473598963709,3.0,337.0,0.1286738073,338.0,-0.3882519886,339.0,0.2595781813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3406280206333332,0.7684821625836092,3.0,340.0,-1.1396316632,341.0,-0.6926175605,348.0,-2.1896348382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1651454179,0.19505942544948104,3.0,342.0,-0.0167678382,343.0,-0.3860865496,344.0,-0.0925818659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4977341059247042,3.0,345.0,-0.5547106978,346.0,0.1471199023,347.0,0.40759079540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25983778163135435,2.0,349.0,0.1837330574,350.0,-0.1837330574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23116295040000004,0.8913657277368381,2.0,351.0,0.3991278002,352.0,-0.8614537010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13287147276666667,0.45737261689333286,3.0,353.0,0.1355780189,354.0,0.12678303130000002,355.0,-0.6609754685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.022684538133333338,0.30961060084998293,3.0,356.0,-0.09693320700000001,357.0,0.3172996245,358.0,-0.2884200319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2075694159,0.22957525467732703,3.0,359.0,0.3808837109,360.0,0.2946258658,361.0,-0.052801329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3281782316,0.5025748602404517,3.0,362.0,-0.0522415466,363.0,-0.908272913,364.0,-0.0240202352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31347368976666673,0.4015514591533057,3.0,365.0,-0.057624025100000004,366.0,0.25827695770000003,367.0,0.7397681367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.016558024200000004,0.2548883119260946,3.0,368.0,-0.31073734470000003,369.0,0.1226609881,370.0,0.13840228400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21375689333333334,0.3402759852548589,3.0,371.0,0.489226135,372.0,-0.16661999260000002,373.0,0.3186645376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3008770527333333,0.40755047746256357,3.0,374.0,0.3881251841,375.0,0.657737961,376.0,-0.1432319869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09448343166666667,0.13140603078026142,3.0,377.0,-0.0077509855,378.0,0.24270181370000002,379.0,0.0484994668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10513811803333332,0.25387435036202627,3.0,380.0,-0.2996644469,381.0,0.1820508643,382.0,-0.1978007715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7392903414333333,1.182217972607239,3.0,383.0,-2.0978331549,384.0,-0.17582222800000002,385.0,0.0557843586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6319980019,0.34067838015933105,3.0,386.0,-0.46436574140000003,387.0,-0.40761561230000004,388.0,-1.024012652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12830764919999998,0.42934387841259025,3.0,389.0,0.2876885228,390.0,0.45516913870000003,391.0,-0.35793471390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11619922266666667,0.220639506469614,3.0,392.0,0.24358948490000001,393.0,-0.1385733342,394.0,0.24358151730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.16176375131105394,3.0,395.0,0.18656310080000002,396.0,-0.08533370080000001,397.0,-0.1012293999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1919617293394952,3.0,398.0,-0.2192144063,400.0,0.0811803042,402.0,0.1380341021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0894615167666666,0.4007622454943511,3.0,399.0,1.0880277319,401.0,1.4909387311,403.0,0.6894180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16316010976666667,0.7208022327723163,3.0,404.0,0.9714010230000001,406.0,-0.4130528464,408.0,-0.0688678473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9601351325999999,1.186870923790212,3.0,405.0,1.4272483775,407.0,1.8423815851,409.0,-0.3892245648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5509479398666667,1.181954868050707,3.0,410.0,-0.7399243204,411.0,1.5801208494,412.0,0.8126472906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5916859552000001,0.46424906339008926,3.0,413.0,0.8407779761,414.0,0.8782263915,415.0,0.056053498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7497458459803915,3.0,416.0,0.18743270250000002,417.0,0.638247152,418.0,-0.8256798545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.08106100953333335,0.2341632314594632,3.0,419.0,-0.1802226505,420.0,0.15144874660000002,421.0,0.2719569325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.2832004441268439,3.0,422.0,-0.22401190510000002,423.0,0.31832243600000004,424.0,-0.0943105308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4046551408,0.28251417977463533,2.0,425.0,0.2048874485,426.0,0.6044228331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7036595281333332,0.7205374469256207,3.0,427.0,-0.0250029131,428.0,1.4157873811,429.0,0.7201941164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25723433226701525,2.0,430.0,-0.1818921407,440.0,0.1818921407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.28054014115,0.5100869572269658,2.0,431.0,0.9198541947000001,441.0,1.6412260876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.66907682475,0.632808801520956,2.0,432.0,1.2216134300000001,442.0,2.1165402195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8556078045,0.674584465446044,2.0,433.0,1.3786045545,443.0,2.3326110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1943886156,0.3532116579067417,2.0,434.0,0.9446302571,444.0,1.4441469741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3179318263,0.21311263363523644,2.0,435.0,0.4686252147,445.0,0.1672384379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3531033367,0.40524298610057163,2.0,436.0,1.6396534002,446.0,1.0665532732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.7927519313,0.3931887891577888,2.0,437.0,2.0707783904,447.0,1.5147254721999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.97875692065,0.5172335190114821,2.0,438.0,2.3444962494,448.0,1.6130175919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
