,PP_4558
GB032_fg_1,1.4578047900000004
GB032_fg_2,1.1165739240000003
GB032_fg_3,1.5831367860000003
GB032_gfg_1,2.3245648310000004
GB032_gfg_2,2.07324577
GB032_gfg_3,1.9828167760000004
GB032_gg_1,1.819649693
GB032_gg_2,2.972134092000001
GB032_gg_3,2.1923787110000004
GB032_glc_1,1.84083523
GB032_glc_2,2.005878984
GB032_glc_3,2.8080018370000004
GB032_glu_1,3.247023899
GB032_glu_2,2.850597748
GB032_glu_3,2.886732917
GB045_f_1,1.853409056
GB045_f_2,1.82829448
GB045_f_3,1.7678050400000005
GB045_fg_1,0.8952939240000002
GB045_fg_2,0.3493037840000004
GB045_gfg_1,1.5422823510000003
GB045_gfg_2,0.2552945800000001
GB045_gfg_3,1.144451766
GB045_gg_1,1.5784892940000002
GB045_gg_2,1.8397029660000004
GB045_gg_3,1.82247913
GB045_glc_1,0.3022724770000002
GB045_glc_2,0.6071126890000005
GB045_glc_3,1.3088699180000003
GB045_glu_1,1.1881241150000004
GB045_glu_2,1.5847407859999998
GB045_glu_3,0.7393570669999998
GB062_f_1,1.6660984840000004
GB062_f_2,1.3075445450000005
GB062_f_3,1.6337475740000005
GB062_fg_1,1.33096141
GB062_fg_2,0.9514394660000004
GB062_fg_3,0.2588302690000001
GB062_gfg_1,2.16733614
GB062_gfg_2,2.1045402670000004
GB062_gfg_3,1.784169945
GB062_gg_1,2.34552822
GB062_gg_2,2.852559599000001
GB062_gg_3,2.1638506520000003
GB062_glc_1,1.7597390990000004
GB062_glc_2,2.3854554150000005
GB062_glc_3,2.618250449
GB062_glu_1,1.994666729
GB062_glu_2,1.7643102910000006
GB062_glu_3,1.762605201
KT2440_f_1,1.9148894770000005
KT2440_f_2,1.4998098170000005
KT2440_f_3,1.425006159
KT2440_fg_1,0.6812584180000001
KT2440_fg_2,0.7902242350000006
KT2440_fg_3,0.3236849040000003
KT2440_gfg_1,0.6171639250000003
KT2440_gfg_2,1.011544824
KT2440_gfg_3,0.7107761880000001
KT2440_gg_1,0.3634561730000003
KT2440_gg_2,0.0868710300000001
KT2440_gg_3,0.3036564109999999
KT2440_glc_1,0.4778381260000004
KT2440_glc_2,0.1604203450000003
KT2440_glc_3,-0.5271321429999998
KT2440_glu_1,0.2421811260000002
KT2440_glu_2,-0.2688469139999996
KT2440_glu_3,0.0266657880000003
SRX2012748,-0.4199691576666664
SRX2012749,0.3710212193333335
SRX2012750,0.0489479383333337
SRX2012751,-0.8092594206666663
SRX2012752,-0.9823196156666664
SRX2012753,-0.8644531886666664
SRX2012754,-1.2426423146666663
SRX2012755,-0.4109278666666665
SRX2012756,-1.2333126636666667
SRX2012757,0.4430583883333332
SRX2012758,0.577318887333333
SRX2012759,-1.2159660266666663
SRX2012760,0.4566041173333337
SRX2012761,-0.6728621806666664
SRX2012762,0.5480696353333334
SRX2012763,-0.4591995146666665
SRX2012764,0.1764526343333337
SRX2012765,-1.2076138926666666
SRX2012766,0.3943128883333333
SRX2012767,-0.5976425626666666
SRX2012768,0.7035319773333333
SRX4364709,-0.3602616803333331
SRX4364710,0.0320293546666667
SRX4364711,0.3282323256666668
SRX4364712,-0.1028291853333334
SRX4364713,-0.7515620143333333
SRX4364714,-0.6399705963333333
SRX2020724,2.0356940534999994
SRX2020727,1.8151351725
SRX2021818,-0.1043038225000003
SRX2021819,0.1043038224999994
SRX2021820,0.9722931514999996
SRX2021821,1.2286994194999998
SRX2021822,1.9190655365
SRX2021823,2.0198071724999997
SBRG_relA__LB_control__1,0.1353028870000008
SBRG_relA__LB_control__2,-0.1573920689999992
SBRG_relA__LB_control__3,0.022089182000001
SBRG_relA__relA_control__1,0.5561250230000008
SBRG_relA__relA_control__2,0.2054579650000008
SBRG_relA__relA_control__3,0.6917570930000005
SBRG_relA__relA_lignin__1,-0.6131430399999998
SBRG_relA__relA_lignin__2,-0.4659123129999996
SBRG_relA__relA_lignin__3,-0.4337195239999989
SRX7747531,-0.2451009489999993
SRX7747532,-0.1061412139999999
SRX7747533,-0.1760235849999993
SRX7747534,-0.0108277799999996
SRX7747535,-0.0155780229999997
SRX7747536,0.0264058030000002
ERX1035001,0.1106097620000001
ERX1035002,-0.1106097620000001
ERX1035005,-0.0633750429999997
ERX1035006,0.4132407850000001
ERX1035007,-0.0625334909999999
ERX1035009,0.1319609399999999
ERX1035010,0.311960601
ERX1035011,-0.059065147
