,PA5472
ERX2456855,-0.13173551
ERX2456856,-0.233929776
ERX2456857,0.072699358
ERX2456858,0.572844794
ERX2456859,0.0036363420000000003
SRX540108,0.040189197
SRX540109,-0.040189197
SRX540110,0.21065222
SRX540111,0.38530124800000004
SRX540112,-1.973667722
SRX540113,-1.887281675
SRX540114,0.00012671400000000002
SRX540115,-0.630060288
SRX1737662,-0.20424829700000002
SRX1737664,-0.22422376600000002
SRX1737665,-0.074323755
SRX1737667,0.003201826
SRX1737668,-0.224748947
SRX1737670,0.22154712000000001
SRX1516139,-0.181130855
SRX1516140,0.181130855
SRX1516141,0.155566218
SRX1516142,-0.006182254000000001
SRX591667,-0.131331199
SRX591668,0.011434921
SRX591669,-0.010788838
SRX591670,-0.7458005990000001
SRX591671,-0.10551824800000001
SRX591675,0.131331199
SRX591676,0.20044687800000002
SRX591677,0.107814798
SRX591678,-0.381980549
SRX591679,-0.29242261
SRX2520351,-0.7170697410000001
SRX2520352,-0.25964537600000004
SRX2520353,-1.250616283
SRX2520354,-1.9264457830000001
SRX2520355,0.168689106
SRX2520356,0.5174801840000001
SRX2520357,0.29054582500000004
SRX2520358,-0.20273594900000003
SRX2520359,-0.518191945
SRX2520360,-0.59488796
SRX2652927,-0.729759664
SRX2652931,-0.924970253
SRX2652933,0.48712914500000004
SRX2652935,-0.604983261
SRX2652937,0.11785411700000001
SRX2940624,0.343506337
SRX2940626,-1.010115229
SRX2940627,0.049138805
SRX2940628,0.105984399
SRX2940629,-0.15512320500000001
SRX3763712,-0.292768002
SRX3763714,0.292768002
SRX3763715,0.817711811
SRX3763716,0.283016039
SRX3763717,0.828859212
ERX2259197,0.629183157
ERX2259198,0.677263065
ERX2259199,-0.128881297
ERX2259200,0.128881297
SRX6976948,0.045447837000000005
SRX6976949,-0.16659199400000002
SRX6976950,0.121144157
SRX6976951,0.014784998
SRX6976952,-0.509451269
SRX6976953,-0.51159095
SRX4342817,-0.081877209
SRX4342818,-0.098419404
SRX4342819,-0.07368826
SRX4342820,0.33365416600000003
SRX4342821,-0.153357552
SRX4342822,-0.174795534
ERX2300159,0.125241756
ERX2300160,-0.125241756
ERX2300161,-0.290273834
ERX2300162,-0.6878033880000001
ERX2300163,-0.73124264
ERX2300164,-1.036139388
ERX2300165,0.006905985000000001
ERX2300166,0.16867104500000002
ERX2300167,-0.49665913200000006
ERX2300168,-0.515534151
ERX2300169,0.013339118
ERX2300170,0.20028790200000002
ERX2068556,-0.246405054
ERX2068557,-0.313172251
ERX2068558,-0.047975948000000004
ERX2068559,0.35714316300000004
ERX2068560,-0.305497664
ERX2068561,-0.0516455
SRX6747256,-0.272214532
SRX6747257,0.072069019
SRX6747258,0.025360848000000002
SRX6747259,0.196124806
SRX6747260,-0.021340143000000002
SRX6747265,0.33202519999999996
SRX6747266,0.170141763
SRX6747268,0.285532131
SRX6747269,0.290215954
SRX6747953,0.327034084
SRX6747954,-0.046622281
SRX6747955,-0.280411803
SRX6747957,-0.936305798
SRX6747958,-1.315206971
SRX7747527,-0.869900646
SRX7747528,-0.8840466180000001
SRX7747537,-1.095809069
SRX7747538,-0.035342718
SRX7747540,0.035342718
ERX2813653,0.037581736000000004
ERX2813654,-0.037581736000000004
ERX2813656,-0.710300904
ERX2813657,-0.7482861620000001
ERX2813658,-0.772242659
Paeru_0017,-0.44661211100000003
Paeru_0018,-0.698744106
Paeru_0019,-0.892510291
Paeru_0020,-0.8057087180000001
Paeru_0033,-1.146187537
Paeru_0034,-1.189489936
Paeru_0035,-0.631006931
Paeru_0036,-0.9651565630000001
Paeru_0037,-0.518186091
Paeru_0038,-0.595054547
Paeru_0039,-0.076528734
Paeru_0040,-0.096048147
Paeru_0041,-0.13240647
Paeru_0042,-0.753211033
Paeru_0043,-0.6362152480000001
Paeru_0044,-0.272706958
Paeru_0045,-0.045726713
Paeru_0046,-0.642064998
Paeru_0047,-0.542550811
Paeru_0048,-0.19588417900000002
Paeru_0049,-0.128498003
Paeru_0050,-0.685992746
Paeru_0051,-0.755282977
Paeru_0052,0.28017809600000004
Paeru_0053,-0.350290678
Paeru_0056,0.16456355
Paeru_0057,0.11331189400000001
Paeru_0058,-0.261175941
Paeru_0059,0.018047044
Paeru_0060,-0.193965525
Paeru_0061,-0.152070657
Paeru_0062,-0.20586094200000002
Paeru_0063,-0.27083835500000003
Paeru_0064,-0.32376838700000005
Paeru_0065,-1.418103206
Paeru_0066,-1.309731129
Paeru_0068,0.230612418
Paeru_0069,-0.112533115
Paeru_0070,-1.19899032
Paeru_0071,-1.648518185
Paeru_0072,-0.177438744
Paeru_0073,-0.30486836700000003
Paeru_0074,-0.043559623000000006
Paeru_0075,-0.23122905900000001
Paeru_0077,0.008342822
Paeru_0106,-0.077024199
Paeru_0107,-0.343211358
Paeru_0111,-0.15692171700000002
Paeru_0112,0.17338983500000002
Paeru_0131,-1.194105628
Paeru_0132,-1.407746168
Paeru_0133,-1.088112451
Paeru_0134,-1.0492121110000001
Paeru_0135,-1.5299550960000001
Paeru_0136,-1.504546688
Paeru_0137,-1.319895712
Paeru_0138,-0.8830274520000001
Paeru_0161,0.25671012200000004
Paeru_0162,0.12712456
Paeru_0166,-0.667375397
Paeru_0167,-0.7714647870000001
Paeru_0220,0.38910248000000003
Paeru_0221,0.37995061500000005
Paeru_0258,-1.895596939
Paeru_0259,-1.038828577
Paeru_0260,0.8216638730000001
Paeru_0261,0.11995580300000001
Paeru_0262,-0.5454407720000001
Paeru_0263,0.7591685130000001
Paeru_0264,0.5996973640000001
Paeru_0265,0.4432274
Paeru_0266,0.21561618400000002
Paeru_0267,1.321036684
Paeru_0268,-0.129747795
Paeru_0269,-0.257226076
Paeru_0270,-0.24776257200000001
Paeru_0271,-0.267525597
Paeru_0282,0.446766359
Paeru_0283,-1.9883916990000001
Paeru_0284,0.832042116
Paeru_0285,0.6049774
Paeru_0286,0.69116097
Paeru_0287,0.362951937
SRX6923929,0.17952561
SRX6923930,0.060273316
SRX6923932,0.13170525800000002
SRX6923933,0.18341162200000002
SRX6923934,-0.12282451900000001
SRX6923935,-0.060587103
SRX7940213,-0.160136426
SRX7940214,0.116393643
SRX7940215,0.043742782
SRX7940216,0.678095332
SRX7940217,0.42987362900000003
SRX3169722,-0.042562099000000006
SRX3169723,-0.27166469
SRX3169725,0.23041356000000002
SRX3169726,-0.035487856000000005
SRX3169728,-0.194925705
SRX6853212,-0.304846394
SRX6853213,0.304846394
SRX6853214,-0.346075279
SRX6853215,-0.427127352
ERX541575,1.409835278
ERX541576,0.9210392270000001
ERX541577,0.679128955
ERX541578,0.6355137080000001
ERX541585,-0.271177795
ERX541586,0.10289419300000001
ERX541587,0.194779436
ERX541588,-0.194779436
ERX541593,-0.377688187
ERX541594,-0.33161178700000005
ERX541595,-0.069943639
ERX541596,0.43884799500000005
SRX3324112,-0.196325213
SRX3324113,0.196325213
SRX3324116,0.036248288000000004
SRX3324117,0.07364938900000001
SRX7058493,-0.420757046
SRX7058498,0.238475138
SRX7058499,0.304687198
SRX7058500,0.17627462900000002
SRX7058501,0.107634743
SRX7058502,-0.8072038410000001
SRX7058503,-0.7832129510000001
SRX7058504,-0.038963097
SRX7058505,-0.685229131
SRX7058506,-0.628683726
SRX7058508,-0.208568108
SRX7058510,0.173341756
SRX7058511,0.286378389
SRX7058512,-0.954919971
SRX7058513,-0.692340748
SRX7058514,-0.518238763
SRX7058515,-0.537198923
SRX6874325,0.426943836
SRX6874326,0.141183531
SRX6874327,0.271722171
SRX6874328,-0.274952566
SRX6874329,-0.564896972
SRX6874330,0.009795077000000001
SRX6874331,-0.579121283
SRX6874332,-0.9225036150000001
SRX6874333,-1.811124456
SRX6874334,-1.222493972
SRX2255950,0.15490646900000002
SRX2255951,0.15877247
SRX2255954,-0.13983641200000002
SRX2255955,0.13983641200000002
