,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.30029793655993003,3.0,48.0,-0.213663832,60.0,-0.129683783,72.0,0.343347615,,
22,Bioreactor2__S_15min,0.06742248533333332,0.22410253174185396,3.0,49.0,0.323134567,61.0,-0.094791134,73.0,-0.026075977,,
23,Bioreactor2__P1_15min,-0.030427165666666738,0.0852968898869562,3.0,50.0,0.0375381069999999,62.0,-0.002675689,74.0,-0.1261439150000001,,
24,Bioreactor2__P3_15min,-0.19315355266666667,0.20703142892852391,3.0,51.0,0.0325879889999999,63.0,-0.374160803,75.0,-0.237887844,,
25,Bioreactor2__P5_15min,-0.3060897406666667,0.3766489393631208,3.0,52.0,-0.6702333580000001,64.0,-0.32996451,76.0,0.0819286459999999,,
26,Bioreactor2__S_1h,-0.12168447900000001,0.21660956092592015,3.0,53.0,-0.09180233,65.0,-0.351683673,77.0,0.0784325659999999,,
27,Bioreactor2__S_3h,0.26152486399999986,0.07735391507773316,3.0,54.0,0.3003142499999999,66.0,0.1724511509999998,78.0,0.3118091909999999,,
28,Bioreactor2__S_9h,0.47081667266666666,0.3778985600122528,3.0,55.0,0.830469821,67.0,0.504986667,79.0,0.0769935299999999,,
29,Bioreactor2__S_25h,0.2568902839999999,0.06176090364720888,3.0,56.0,0.3260603989999998,68.0,0.237339541,80.0,0.2072709119999999,,
30,Bioreactor2__P1_25h,0.04790261699999996,0.20236721648057282,3.0,57.0,-0.047963312,69.0,0.2803885089999999,81.0,-0.088717346,,
31,Bioreactor2__P3_25h,0.20482956899999985,0.15734186194429492,3.0,58.0,0.2967317779999999,70.0,0.0231509819999999,82.0,0.2946059469999998,,
32,Bioreactor2__P5_25h,0.06691662666666656,0.21784244068569317,3.0,59.0,-0.1227903010000001,71.0,0.3048217949999999,83.0,0.0187183859999999,,
33,Carbon__Citrate,0.2816745023333332,0.5572048646068588,3.0,84.0,0.1434381389999999,85.0,0.8949850139999997,86.0,-0.193399646,,
34,Carbon__Ferulate,-0.42342666700000003,0.519069433286018,3.0,87.0,0.10224406,88.0,-0.4368912390000001,89.0,-0.935632822,,
35,Carbon__Glucose,0.0,0.9863372881669498,2.0,90.0,-0.697445785,91.0,0.697445785,,,,
36,Carbon__Serine,0.08405822599999994,0.4867163428415525,3.0,92.0,0.641271945,93.0,-0.258010842,94.0,-0.1310864250000001,,
37,Carbon2__Glucose,2.266705341943028e-16,0.37238873506198106,3.0,95.0,0.3191439723333336,96.0,-0.4091390386666664,97.0,0.0899950663333335,,
38,Carbon2__Coumarate,0.3549499850000002,0.26953796246112843,3.0,98.0,0.2643672583333336,99.0,0.1423716323333335,100.0,0.6581110643333334,,
39,Crc__Control,4.440892098500626e-16,0.17969512155827844,2.0,101.0,-0.1270636389999992,102.0,0.1270636390000001,,,,
40,Crc__Del_crc,-0.3443457919999995,0.08565107507294836,2.0,103.0,-0.2837813359999996,104.0,-0.4049102479999993,,,,
41,Crc__Del_crcZ_crcY,-0.3709590134999994,0.28496697508949526,2.0,105.0,-0.1694569329999993,106.0,-0.5724610939999994,,,,
42,FinR__Control,-1.3704315460216776e-16,0.16534554023589174,3.0,107.0,0.1674010119999998,108.0,-0.163210402,109.0,-0.0041906100000002,,
43,FinR__Del_finR,-0.4589366653333335,0.46453012964198176,3.0,110.0,0.0768796649999998,111.0,-0.7483828540000002,112.0,-0.7053068070000001,,
44,FleQ__Del_fleQ,0.3285562713333334,0.06948557736481852,3.0,113.0,0.2505245733333334,114.0,0.3514000443333334,115.0,0.3837441963333334,,
45,FleQ__OE_wspR,-0.039587568666666524,0.2889345413864573,3.0,116.0,-0.1938814846666665,117.0,0.2937394233333334,119.0,-0.2186206446666665,,
46,FleQ__Control,9.251858538542972e-17,0.1653455673275174,3.0,118.0,-0.0041899576666666,120.0,0.1674007253333334,121.0,-0.1632107676666665,,
47,Fuel__Butanol,-3.0725457054999996,0.008780748064077776,2.0,122.0,-3.078754632,123.0,-3.066336779,,,,
48,Fuel__Control,0.0,0.031360116449159106,2.0,124.0,0.0221749510000002,125.0,-0.0221749510000002,,,,
49,Fuel__Isopentanol,-3.400090864,0.04352503584869514,2.0,126.0,-3.369314016,127.0,-3.430867712,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3782977035000008,0.21132566746036832,2.0,128.0,1.5277275160000006,130.0,1.228867891000001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.17748036836729392,2.0,129.0,-0.1254975719999995,131.0,0.1254975720000004,,,,
52,HNS_protein__Control_ex,0.0,0.011573805707629092,2.0,132.0,0.0081839165000001,147.0,-0.0081839165000001,,,,
53,HNS_protein__Del_turB_ex,-1.926503044,0.5145816829665029,2.0,133.0,-1.5626388464999996,134.0,-2.2903672415000003,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1746417139999998,0.380795182091407,2.0,135.0,-0.9053788584999998,140.0,-1.4439045695,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4546481564999998,0.06453569278946195,2.0,136.0,-0.5002817825000001,138.0,-0.4090145304999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1921415844999998,0.13658802258681782,2.0,137.0,-0.2887239015,139.0,-0.0955592674999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5161799809999996,0.17329697120762275,2.0,141.0,-0.6387194444999995,143.0,-0.3936405174999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08992604800000009,0.11999513193413358,2.0,142.0,0.0050766764999998,146.0,0.1747754195000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2816847674999999,0.4235731532618171,2.0,144.0,-0.5811962164999995,145.0,0.0178266814999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.9153534475,0.17114364084718567,2.0,148.0,-2.0363702765,149.0,-1.7943366185,,,,
61,Mobile_gene__2737_exp,0.0,0.15764237297009615,4.0,150.0,-0.09849921175,151.0,0.0208536302499999,152.0,0.21403975125,153.0,-0.1363941697499999
62,Mobile_gene__2737_reg,0.024848805500000022,0.18292671281859035,4.0,154.0,0.0384675832500001,155.0,0.21404126925,156.0,-0.2246126957499998,157.0,0.0714990652499998
63,Mobile_gene__3227_exp,0.5615847615,0.18382039209711987,4.0,158.0,0.62092541625,159.0,0.5687252842500001,160.0,0.3097262002500001,161.0,0.7469621452499999
64,Mobile_gene__3227_reg,-0.35593461275000005,0.27622812019291604,4.0,162.0,-0.0325966457499999,163.0,-0.2912966357500002,164.0,-0.6997854347499999,165.0,-0.4000597347500001
65,Mobile_gene__mfsR_exp,-1.31636086925,0.5919408123871108,2.0,166.0,-0.8977955067500001,167.0,-1.73492623175,,,,
66,Mobile_gene2__Condition1,0.16550594700000013,0.20056235744483028,2.0,168.0,0.0236869440000004,169.0,0.3073249499999999,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.8518942897012869,4.0,170.0,0.5125332620000007,171.0,0.6614545520000004,172.0,0.0406347570000003,173.0,-1.2146225709999996
68,Muconate__CJ522_fructose,0.7683121786666667,0.5871611555823449,3.0,174.0,0.0981138273333334,175.0,1.0146203073333333,176.0,1.1922024013333332,,
69,Muconate__CJ522_fructose_glucose,0.26408076766666666,0.29317190033733204,3.0,177.0,0.5667158683333332,178.0,0.2441358173333333,179.0,-0.0186093826666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5120733126666667,0.32644698508672226,3.0,180.0,0.6694233513333333,181.0,0.1367531213333334,182.0,0.7300434653333333,,
71,Muconate__CJ522_glucose_gluconate,0.44633110066666665,0.370120560711487,3.0,183.0,0.1179694613333334,184.0,0.3736085543333333,185.0,0.8474152863333334,,
72,Muconate__CJ522_gluconate,1.5794234513333334,0.666424059931147,3.0,186.0,1.6736465133333334,187.0,0.8709024113333333,188.0,2.1937214293333334,,
73,Muconate__CJ522_glucose,0.7039071259999999,0.24701560403110057,3.0,189.0,0.4749778603333333,190.0,0.6710277663333334,191.0,0.9657157513333332,,
74,Muconate__GB032_fructose,1.3024810583333333,0.11767646654930436,3.0,192.0,1.3678740913333334,193.0,1.3729376523333334,194.0,1.1666314313333332,,
75,Muconate__GB032_fructose_glucose,0.26824668133333335,0.34557499621180254,3.0,195.0,-0.0121972266666666,196.0,0.1626323303333333,197.0,0.6543049403333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16247932133333334,0.8344819969597786,3.0,198.0,0.6901811253333333,199.0,-0.2001093706666666,200.0,-0.9775097186666668,,
77,Muconate__GB032_glucose_gluconate,0.10854867300000003,0.6707396447985712,3.0,201.0,0.5541897423333334,202.0,-0.6628561296666666,203.0,0.4343124063333333,,
78,Muconate__GB032_gluconate,0.345647132,0.33072259419307765,3.0,204.0,0.6603024213333334,205.0,0.0009122543333333,206.0,0.3757267203333333,,
79,Muconate__GB032_glucose,0.509788459,0.3233957613428433,3.0,207.0,0.1479773083333332,208.0,0.6106669333333333,209.0,0.7707211353333333,,
80,Muconate__GB045_fructose,1.4781306733333335,0.11164823083764056,3.0,210.0,1.5079153383333337,211.0,1.5718660663333337,212.0,1.3546106153333333,,
81,Muconate__GB045_fructose_glucose,0.5082828208333333,0.045232491542973936,2.0,213.0,0.5402670223333333,214.0,0.4762986193333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8913965396666667,0.33919045590468155,3.0,215.0,0.5281864323333333,216.0,1.1999227453333332,217.0,0.9460804413333334,,
83,Muconate__GB045_glucose_gluconate,0.03949723099999994,0.27721408987790125,3.0,218.0,0.3288969173333332,219.0,0.0132605373333333,220.0,-0.2236657616666667,,
84,Muconate__GB045_gluconate,0.8051357276666667,0.1670870013836623,3.0,221.0,0.7989672803333333,222.0,0.9752215343333334,223.0,0.6412183683333333,,
85,Muconate__GB045_glucose,0.2708037756666666,0.3727963945151779,3.0,224.0,0.4994840773333332,225.0,-0.1593783316666667,226.0,0.4723055813333333,,
86,Muconate__GB062_fructose,-0.013700320999999996,0.5201098745793774,3.0,227.0,-0.0482652766666666,228.0,-0.5156655966666667,229.0,0.5228299103333333,,
87,Muconate__GB062_fructose_glucose,-0.020753962000000053,0.2876355298104573,3.0,230.0,0.1367233373333333,231.0,0.1537560273333332,232.0,-0.3527412506666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18584799166666666,0.546567785071441,3.0,233.0,0.2240626853333333,234.0,-0.3788242656666667,235.0,0.7123055553333334,,
89,Muconate__GB062_glucose_gluconate,0.2087665093333333,0.20428431343147405,3.0,236.0,0.0669199953333333,237.0,0.4429127903333333,238.0,0.1164667423333333,,
90,Muconate__GB062_gluconate,0.9423526516666666,0.44878644935232176,3.0,239.0,0.4752860393333332,240.0,0.9814743793333331,241.0,1.3702975363333336,,
91,Muconate__GB062_glucose,0.33605799833333333,0.10570007017014234,3.0,242.0,0.3844236143333334,243.0,0.2148283963333334,244.0,0.4089219843333332,,
92,Muconate__KT2440_fructose,0.8134352813333333,0.26152371409667136,3.0,245.0,1.0426787163333335,246.0,0.5285777313333334,247.0,0.8690493963333333,,
93,Muconate__KT2440_fructose_glucose,0.19909685033333327,0.2758415567287387,3.0,248.0,0.0890430133333332,249.0,0.5129763893333333,250.0,-0.0047288516666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40244291866666665,0.4878645581217659,3.0,251.0,0.4278598173333333,252.0,-0.0976332696666667,253.0,0.8771022083333334,,
95,Muconate__KT2440_glucose_gluconate,0.8499662710000001,0.2905899627826497,3.0,254.0,0.5992737033333334,255.0,1.1684639303333335,256.0,0.7821611793333333,,
96,Muconate__KT2440_gluconate,0.7613193463333334,0.5391232683408809,3.0,257.0,0.5650749243333334,258.0,1.3710761863333336,259.0,0.3478069283333332,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3406653653505447,3.0,260.0,0.1998895883333332,261.0,-0.3933489616666666,262.0,0.1934593733333333,,
98,Multistress__Control,0.0,0.45204511716582446,3.0,263.0,0.4026245763333334,264.0,0.0863765643333334,265.0,-0.4890011406666668,,
99,Multistress__NaCl_7min,-1.0067400503333332,0.22280860638998604,3.0,266.0,-1.2241662476666666,268.0,-1.0171406016666666,270.0,-0.7789133016666665,,
100,Multistress__NaCl_60min,-1.262000052,0.46872519431733983,3.0,267.0,-1.5094441406666663,269.0,-0.7214064746666666,271.0,-1.5551495406666669,,
101,Multistress__Imipenem_7min,-0.4932207859999999,0.49480353474968297,3.0,272.0,0.0779066403333335,274.0,-0.7925915686666667,276.0,-0.7649774296666665,,
102,Multistress__Imipenem_60min,-0.9498903989999999,0.6676719791426825,3.0,273.0,-0.7149470816666665,275.0,-0.4314476766666666,277.0,-1.7032764386666666,,
103,Multistress__H2O2_7min,0.4638312423333333,0.564043822400765,3.0,278.0,0.8664124403333333,280.0,-0.1808460026666667,282.0,0.7059272893333333,,
104,Multistress__H2O2_60min,0.07769189166666675,0.5564777193725612,3.0,279.0,-0.3710604056666664,281.0,-0.0962201516666665,283.0,0.7003562323333332,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.15227074204212163,3.0,284.0,0.0353211676666664,285.0,-0.1668272363333334,286.0,0.1315060686666667,,
106,Myristic_acid__Myristic_acid,0.7290040106666664,0.10021964204113536,3.0,287.0,0.7028812976666665,288.0,0.6444324856666666,289.0,0.8396982486666664,,
107,Phase__WT_Tr,-1.8014964167499998,1.2998995814346077,4.0,290.0,-3.698379724,291.0,-1.55917577,294.0,-0.8266644349999996,295.0,-1.1217657379999997
108,Phase__WT_Ex,0.0,0.19567996048321915,2.0,292.0,0.1383666269999999,293.0,-0.1383666269999999,,,,
109,Phase__WT_St,0.47382198450000024,0.3162791214146182,2.0,296.0,0.6974650960000002,297.0,0.2501788730000003,,,,
110,RelA__Control,-3.700743415417188e-17,0.5057800461257823,3.0,298.0,0.4869545890000002,299.0,0.0357535709999998,300.0,-0.5227081600000001,,
111,RelA__Del_relA,0.6203602596666667,0.041805206616943716,3.0,301.0,0.6184503119999998,302.0,0.5795427620000004,303.0,0.6630877050000001,,
112,RelA__Del_relA_lignin,0.46213301100000015,0.24762263647330976,3.0,304.0,0.7477164740000002,305.0,0.3071538129999998,306.0,0.3315287460000005,,
113,Zn__Zn_ion,0.2263977993333335,0.038640390337109067,3.0,307.0,0.1818058113333336,308.0,0.2473725363333336,309.0,0.2500150503333334,,
114,Zn__Control,3.353798720221827e-17,0.049344935454261774,3.0,310.0,-0.0264662776666666,311.0,0.0569318203333333,312.0,-0.0304655426666666,,
115,ZnO__Control,0.0,0.05964007858789604,2.0,313.0,-0.0421719039999999,314.0,0.0421719039999999,,,,
116,ZnO__Nano,-0.051837830333333196,0.029498713936656262,3.0,315.0,-0.0828891780000002,316.0,-0.0484379339999998,317.0,-0.0241863789999996,,
117,ZnO__Zn_ion,-0.11024995333333304,0.10334337045394901,3.0,318.0,-0.1106746359999997,319.0,-0.0066948959999999,320.0,-0.2133803279999995,,
