,BSU_09830
T-0.40H_1,0.8567333333333336
T0.0H_1,1.771933333333334
T0.30H_1,2.047933333333334
T1.0H_1,1.7058333333333335
T1.30H_1,1.7768333333333333
T2.0H_1,2.0126333333333344
T2.30H_1,3.451733333333334
T3.0H_1,4.594033333333333
T3.30H_1,5.680033333333333
T4.0H_1,6.033233333333334
T5.0H_1,5.738833333333333
HPh_1,1.0427333333333335
HPh_2,0.7677333333333332
HPh_3,1.2085333333333343
LPh_1,1.0031333333333334
LPh_2,1.268533333333333
LPh_3,1.1681333333333344
LPhT_1,0.8747333333333343
LPhT_2,0.7070333333333343
LPhT_3,0.9782333333333328
SMMPr_1,3.4413333333333336
SMMPr_2,3.133133333333334
SMMPr_3,2.7717333333333327
HiTm_1,0.6874333333333338
HiTm_2,1.2834333333333339
HiTm_3,1.1882333333333337
LoTm_1,6.732833333333333
LoTm_2,6.806033333333333
LoTm_3,7.040833333333334
HiOs_1,3.5487333333333337
HiOs_2,3.911133333333333
HiOs_3,3.1518333333333333
BMM_1,0.7364333333333333
BMM_2,0.540233333333334
BMM_3,0.6442333333333332
Heat_1,1.9706333333333328
Heat_2,1.785633333333334
Heat_3,1.6659333333333342
Cold_1,1.2283333333333344
Cold_2,0.8679333333333341
Cold_3,0.857333333333334
Etha_1,0.2748333333333335
Etha_2,0.3685333333333336
Etha_3,0.08953333333333369
SMM_1,1.3586333333333345
SMM_2,1.653433333333333
SMM_3,2.0245333333333333
Salt_1,1.0244333333333335
Salt_2,1.479733333333333
Salt_3,0.0870333333333333
Mt0_1,1.5568333333333344
Mt0_3,2.9703333333333335
M0t45_1,2.3152333333333344
M0t45_2,1.470533333333333
M0t45_3,1.8785333333333343
M0t90_1,2.0366333333333335
M0t90_2,3.556233333333334
M0t90_3,2.5904333333333343
M40t45_1,2.6463333333333336
M40t45_2,3.1830333333333334
M40t45_3,1.6680333333333328
M40t90_1,1.9809333333333337
M40t90_2,3.090233333333333
M40t90_3,2.645333333333334
dia0_1,1.8681333333333336
dia0_2,2.394233333333333
dia0_3,1.5385333333333344
dia5_1,0.717833333333334
dia5_2,2.162633333333333
dia5_3,2.145033333333333
dia15_1,2.0641333333333334
dia15_2,1.0382333333333333
dia15_3,0.02043333333333397
Diami_1,1.6388333333333334
Diami_2,1.3924333333333339
Diami_3,1.9394333333333345
Paraq_1,2.4360333333333335
Paraq_2,2.661933333333333
Paraq_3,1.1785333333333332
H2O2_1,2.563833333333334
H2O2_2,2.7827333333333337
H2O2_3,1.749033333333334
Oxctl_1,2.137033333333334
Oxctl_2,2.087233333333333
Oxctl_3,2.4257333333333344
GM-0.1_1,0.9946333333333337
GM-0.2_1,1.298633333333334
GM+5_1,-0.10246666666666648
GM+15_1,-0.10166666666666657
GM+25_1,-0.15956666666666663
GM+45_1,0.09913333333333352
GM+60_1,-0.34176666666666655
GM+90_1,-0.01546666666666674
GM+120_1,0.6991333333333332
GM+150_1,0.26353333333333406
GM-0.1_2,1.112633333333334
GM-0.2_2,1.1776333333333335
GM+5_2,-0.32136666666666613
GM+10_2,-0.5106666666666664
GM+15_2,-0.2390666666666661
GM+25_2,-0.33066666666666666
GM+45_2,-0.7963666666666667
GM+60_2,0.04543333333333344
GM+90_2,0.44583333333333375
GM+150_2,0.08993333333333364
GM-0.1_3,1.1536333333333344
GM-0.2_3,0.9630333333333327
GM+5_3,-0.1646666666666663
GM+10_3,-0.5049666666666663
GM+15_3,-0.2996666666666661
GM+25_3,-0.01916666666666611
GM+45_3,0.44723333333333404
GM+60_3,0.26333333333333364
GM+90_3,0.27073333333333327
GM+120_3,0.8258333333333328
GM+150_3,-0.11556666666666615
MG-0.1_1,0.4647333333333341
MG+5_1,0.16463333333333363
MG+10_1,-0.1765666666666661
MG+15_1,-0.16956666666666642
MG+25_1,-0.09186666666666632
MG+45_1,-0.04366666666666674
MG+120_1,0.9165333333333328
MG+150_1,1.0310333333333341
MG-0.1_2,-0.157166666666666
MG-0.2_2,-0.002266666666666417
MG+5_2,-0.6908666666666665
MG+10_2,-0.5261666666666667
MG+15_2,0.28133333333333344
MG+25_2,-0.28146666666666675
MG+45_2,-0.17536666666666623
MG+60_2,-0.10196666666666676
MG+90_2,-0.3413666666666666
MG+120_2,0.8120333333333329
MG-0.1_3,0.5834333333333337
MG-0.2_3,0.4622333333333337
MG+5_3,0.22123333333333317
MG+10_3,0.2966333333333333
MG+15_3,-0.2218666666666662
MG+25_3,-0.22226666666666617
MG+45_3,-0.08626666666666605
MG+60_3,0.155333333333334
MG+90_3,0.1091333333333333
MG+120_3,0.5236333333333336
MG+150_3,0.6203333333333338
