,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5868334137,,1.0,443.0,0.5868334137,,,,,,
209,Infection_conditions__Temp10,0.1317086109,,1.0,444.0,0.1317086109,,,,,,
210,Infection_conditions__NonSPI2,-0.2147931704,,1.0,445.0,-0.2147931704,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38682783355,0.28335288768379274,2.0,446.0,-0.5871885819,449.0,-0.1864670852,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04177921706595286,2.0,447.0,-0.029542367700000002,448.0,0.029542367700000002,,,,
213,comparative_st474__st474_InSPI2,-0.05478046312500001,0.5245586830331065,4.0,450.0,0.3454007813,452.0,0.16803768200000002,468.0,0.0928648965,469.0,-0.8254252123
214,comparative_st474__st474_LEP,-0.038837431900000004,,1.0,451.0,-0.038837431900000004,,,,,,
215,comparative_st474__st474_EEP,0.4078759295,,1.0,453.0,0.4078759295,,,,,,
216,comparative_st474__st474_ESP,-0.56384288305,0.21889867365619664,4.0,454.0,-0.5993802532,460.0,-0.527205177,461.0,-0.8300470143,472.0,-0.2987390877
217,comparative_st474__st474_NaCl_shock,0.5045335777000001,,1.0,455.0,0.5045335777000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.968346671,,1.0,456.0,0.968346671,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.10444319040000001,,1.0,457.0,0.10444319040000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.18487787320000001,,1.0,458.0,0.18487787320000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14562751350000003,0.0958553909865521,3.0,462.0,0.24079391360000002,464.0,0.0490976772,476.0,0.1469909497,,
223,comparative_st474__st474_Bile_shock,-0.2005548262,,1.0,463.0,-0.2005548262,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24008252716666667,0.13692152748534492,3.0,465.0,-0.3230614767,470.0,-0.31514079,471.0,-0.0820453148,,
225,comparative_st474__st474_Macrophage,1.15358497745,0.04177491792743394,2.0,466.0,1.1240456497,473.0,1.1831243052,,,,
226,comparative_st474__st474_Anaerobic_shock,0.033449866700000004,,1.0,467.0,0.033449866700000004,,,,,,
227,comparative_st474__st474_25C,-0.2999523511,,1.0,474.0,-0.2999523511,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1095030785,,1.0,475.0,-0.1095030785,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.291233187175,0.3625414507712671,4.0,477.0,0.3978439212,500.0,0.6317669512,501.0,0.35663387500000004,504.0,-0.2213119987
230,comparative_D23580__D23580_InSPI2,0.3151100075,0.20035476624593676,4.0,478.0,0.1059528934,481.0,0.5882737053,495.0,0.2805995739,499.0,0.2856138574
231,comparative_D23580__D23580_Anaerobic_growth,0.04187051043333334,0.15345899336567706,3.0,479.0,-0.0683472497,507.0,-0.0231817374,508.0,0.2171405184,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40423079485,0.06580782250725396,2.0,480.0,-0.4507639524,483.0,-0.35769763730000004,,,,
233,comparative_D23580__D23580_25C,-0.4905514831,,1.0,482.0,-0.4905514831,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2569569896,,1.0,484.0,-0.2569569896,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7251975578000001,,1.0,485.0,0.7251975578000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4510469984,,1.0,486.0,-0.4510469984,,,,,,
237,comparative_D23580__D23580_ESP,-0.422509106425,0.12907500452091514,4.0,487.0,-0.330145505,489.0,-0.298351748,502.0,-0.4947534592,505.0,-0.5667857135000001
238,comparative_D23580__D23580_Macrophage,0.5190168083,0.013925525906393815,2.0,488.0,0.5288636421,503.0,0.5091699745,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.44806118970000003,,1.0,490.0,-0.44806118970000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1385851686,,1.0,491.0,-0.1385851686,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.24401913590000002,,1.0,492.0,-0.24401913590000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7412064512000001,,1.0,494.0,0.7412064512000001,,,,,,
244,comparative_D23580__D23580_EEP,0.170026339,,1.0,496.0,0.170026339,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6920893683,,1.0,497.0,0.6920893683,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9209555526000001,,1.0,498.0,0.9209555526000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1010365034,,1.0,506.0,-0.1010365034,,,,,,
248,pgtE__ESP_tex,-0.7686627138000001,,1.0,509.0,-0.7686627138000001,,,,,,
249,pgtE__Pooled_tex,-0.47740616,,1.0,510.0,-0.47740616,,,,,,
250,pgtE__ESP,-0.0230152907,,1.0,511.0,-0.0230152907,,,,,,
251,pgtE__InSPI2,0.38133806330000003,,1.0,512.0,0.38133806330000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1356513489,,1.0,514.0,-0.1356513489,,,,,,
254,aroA__SF101,-0.70271818635,0.02849801032339945,2.0,515.0,-0.6825670500000001,516.0,-0.7228693227,,,,
255,aroA__SF100,-0.64870127575,0.31175447388595046,2.0,517.0,-0.8691449783,518.0,-0.4282575732,,,,
256,aroA__WT_vivo,0.0,0.22558623286334664,2.0,519.0,0.159513555,520.0,-0.159513555,,,,
257,flagella_mutants__SF102,0.0,0.04229473595178268,2.0,521.0,0.0299068946,522.0,-0.0299068946,,,,
258,flagella_mutants__del_fliHIJ,0.3538095637,0.11678253807923039,2.0,523.0,0.2712318391,524.0,0.4363872883,,,,
259,flagella_mutants__del_fliF,0.46372239150000005,0.004970905234569776,2.0,525.0,0.46020743070000003,526.0,0.4672373523,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09771578011705635,3.0,527.0,0.0579586216,528.0,-0.1128182774,529.0,0.054859655800000004,,
261,myricanol__Myricanol,0.0167889942,0.035722969548230496,3.0,530.0,-0.022281617400000002,531.0,0.0477805662,532.0,0.0248680338,,
