,STM4407
SRX2804022,0.2237111565
SRX2804023,0.1980686334
SRX2804024,0.7525247128
SRX2804027,0.1093095419
SRX2804028,-0.3720830869
SRX2804029,0.262773545
SRX2804030,0.9016788685
SRX2804031,0.7437361781
SRX2804032,0.8028351134
SRX2804033,-0.249307992
SRX2804034,0.8893260284000001
SRX2804035,0.9172877944000001
SRX2804036,0.7348250787
SRX2804037,0.7723172957000001
SRX2804038,0.9084294442
SRX2804039,0.230746955
SRX2804040,0.088996822
SRX2804041,0.9003095317
SRX2804042,0.6918869071
SRX2804043,0.6763202784
SRX2804044,0.8806870418
SRX2804045,-0.4069810474
SRX2804046,-0.1289229391
SRX2804047,0.8009053861000001
SRX2804048,0.0788813289
SRX2804049,0.3281261983
SRX2804050,0.9151827166000001
SRX2804051,0.74025722
SRX2804052,-0.7065308664000001
SRX2804053,-0.1767092157
SRX2804054,0.0956125121
SRX2804055,0.6563068262
SRX2804056,0.7885370007
SRX2804057,0.8529464466000001
SRX2804058,-0.7818779095
SRX2804059,-0.2407020843
SRX2070419,0.2349890932
SRX2070420,0.6287751015
SRX2070421,0.5892779528000001
SRX2070422,0.055832853700000004
SRX2070423,0.0732749106
SRX2070424,0.048157573200000005
SRX2070425,0.0015402295000000001
SRX2070426,-0.016117953
SRX2070427,0.0145777235
SRX1470895,-0.1264298907
SRX1470896,0.1264298907
SRX2409106,-0.0769138258
SRX2409107,-0.0252696866
SRX2409108,0.10218351240000001
SRX2409109,0.3764286303
SRX2409110,0.3084970345
SRX2409111,0.2835800308
SRX7973255,-0.0496289636
SRX7973256,-0.1925364259
SRX7973257,0.24216538950000002
SRX7973258,-0.1460200409
SRX7973259,-0.5811829866
SRX7973260,-0.3400866493
SRX7973261,-0.2416926066
SRX7973262,-0.2012036696
SRX7973264,-0.1475630134
SRX7973265,0.0615321506
SRX7973266,-0.5853027963
ERX3475890,-1.6632301595999999
ERX3475891,-0.8738186674
ERX3475892,-0.5491170795
ERX3475894,-0.4684741
ERX3475895,-0.6196530916
ERX3475896,-0.22827581030000002
ERX3475897,0.0697707306
ERX3475899,0.1585050798
ERX3475900,-0.6987396923
ERX3475901,-1.0578011516
SRX8524961,0.06835075040000001
SRX8524962,0.1065139915
SRX8524963,-0.3508717571
SRX8524964,-0.3070102609
SRX8524965,0.0109423058
SRX8524966,-0.0109423058
SRX8524967,-0.6140243245
SRX8524968,-0.5812104827
SRX8524969,0.2539622458
SRX8524970,0.2834997331
SRX8524971,-0.5240240557
SRX8524972,-0.6973041066
SRX3266937,0.2162073663
SRX3266939,-0.2162073663
SRX4401053,0.0447648867
SRX4401054,-0.0447648867
SRX4401055,-0.1896476178
SRX4401056,-0.1854235676
SRX4401057,-0.2095368994
SRX4401058,0.0031972505
SRX4401081,-0.06664847410000001
SRX4401082,-0.07297115380000001
SRX4401083,0.1997299787
SRX4401084,1.0200541568000001
SRX4401085,1.120261829
SRX4401086,1.142646413
SRX4401087,0.0721225115
SRX4401088,-0.7056349759
SRX4401089,0.0210194
SRX4401090,0.653929042
SRX4401091,0.6950440573000001
SRX4401092,0.6945816502000001
SRX4401093,0.07972732340000001
SRX4401094,0.4165706454
SRX4401095,0.4924567582
SRX4401096,1.1803437559
SRX4401097,1.354752152
SRX4401098,1.2340543023000001
SRX4401099,0.0246606747
SRX4401100,-0.1769226214
SRX4401101,0.1522619467
SRX4401102,1.4568694564
SRX4401103,1.4343724269
SRX4401104,1.4675359887
SRX8757611,-0.0055550628
SRX8757612,-0.0827395896
SRX8757613,-0.1359503789
SRX8757614,0.0189895411
SRX8757615,-0.3321965637
SRX8757616,-0.048917340100000005
SRX8757617,0.10057185020000001
SRX8757618,0.1611788944
SRX8757619,-0.49309406790000004
SRX8757620,0.0953237302
SRX8757621,-0.4040562333
SRX8757622,-0.7814500093000001
SRX8757623,0.17741362730000002
SRX8757625,0.1173049698
SRX8757626,0.2465549186
SRX8757628,-0.0125841406
SRX8757630,-0.1007538201
SRX8757631,-0.4891592514
SRX8757632,0.2042447486
SRX8757633,0.0352715205
SRX8757634,-0.0415045004
SRX6054568,0.0074742519
SRX6054569,-0.0074742519
ERX540771,0.17424622780000001
ERX540772,-0.17424622780000001
ERX540773,-0.5242338725
ERX540774,-0.1003826423
SRX4702827,0.14828384
SRX4702828,-0.0188647062
SRX4702829,-0.1294191339
SRX4702830,-0.4468466951
SRX4702831,-0.49555395690000004
SRX4702832,-0.752772014
SRX2993586,-0.0768013366
SRX2993587,0.0768013366
SRX2993588,0.4495361866
SRX2993589,0.1631078493
SRX2993590,0.8224073121000001
SRX1462169,0.032374209
SRX1462104,-0.0949997738
SRX1462103,0.0077024581
SRX1462105,-0.233311507
SRX1462171,0.4711214347
SRX1462102,-0.0077024581
ERX1045682,-1.430894919
ERX1045674,0.23233584000000002
ERX1045681,-0.020668738500000002
ERX1045662,-0.7995221317000001
ERX1045684,0.06940239150000001
ERX1045660,0.0485005374
ERX1045664,0.1882410396
ERX1045670,-1.0427355821
ERX1045667,0.2864687892
ERX1045675,-0.5993153712
ERX1045673,-1.1613727181
ERX1045677,0.4622443446
ERX1045679,0.0012129556000000001
ERX1045659,-1.1666134171
ERX1045663,0.0203976556
ERX1045668,0.28979285190000004
ERX1045689,-0.5279757654
ERX1045685,-0.0781135258
ERX1045683,-0.9859989709
ERX1045680,-0.5857624797000001
ERX1045666,0.11719060070000001
ERX1045658,-0.0691313086
SRX1816875,0.010678411300000001
SRX1816859,0.0047979356
SRX1816857,0.0989147747
SRX1816863,0.0108340054
SRX1816867,-0.7919328068
SRX1816858,-0.10371271030000001
SRX1816879,-0.8411668813000001
SRX1816878,-0.7084088267
SRX1816868,-0.6360888453
SRX1816866,0.0648921184
SRX1816870,0.1773481802
SRX1816880,-0.5749522332
SRX1816864,0.026779400300000002
SRX1816874,-0.5692294761000001
SRX1816877,0.019410400300000002
SRX1816861,-0.7529874796
SRX1816872,-0.6738434148
SRX1816862,-0.5730526702000001
SRX1816871,0.3383563258
SRX1816876,0.0644085071
SRX1816869,0.0365920084
SRX8370456,-0.19540962580000001
SRX8370458,0.35338018260000004
SRX8370457,-0.15797055670000001
ERX321085,0.4826050678
ERX321083,-0.1111373254
ERX321086,0.1111373254
ERX321081,0.1272916048
SRX974437,0.0
SRX976478,-0.6239210424
SRX976341,-1.5934832953
SRX976476,0.2235191295
SRX976336,-0.8618987588
SRX976480,-0.8199727842000001
SRX976335,-0.2556255932
SRX976343,-2.0775042618
SRX976468,0.620965973
SRX976471,-0.8147615325
SRX976474,-2.0316115995
SRX976469,0.1607028225
SRX976470,-0.32894004400000004
SRX976482,-1.147584323
SRX976344,-2.4266086988
SRX976475,-1.7663161004
SRX976473,-1.2420286452
SRX3456073,-3.8173924488
SRX3456063,-3.6860606261
SRX3456076,-2.8141845948
SRX3456082,-3.8934688802
SRX3456094,-2.7667214084
SRX3456067,-4.5969061774
SRX3456061,-2.3969816826
SRX3456065,0.24126094820000002
SRX3456064,-3.7274583271
SRX3456085,-0.46179317200000003
SRX3456079,-3.1225269159
SRX3456084,-2.8214870927
SRX3456074,-4.0497582441
SRX3456080,-0.33708867540000004
SRX3456070,-0.061805043000000004
SRX3456069,-3.3089546699
SRX3456089,-2.4795558109
SRX3456062,-4.4125180361
SRX3456087,-3.854879996
SRX3456066,-2.0568629292
SRX3456092,-3.7180967817
SRX3456075,0.0330066484
SRX3456098,-2.864698845
SRX3456096,-3.9318358350000002
SRX3456068,-4.1152004008
SRX3456060,-0.24126094820000002
SRX3456072,-4.3338527492
SRX3456093,-3.3806745862
SRX3456097,-3.1578783203
SRX3456077,-4.5084727201
SRX3456071,-2.6691228376
SRX3456078,-3.7988692200000003
SRX4029144,-0.1403372923
SRX4029145,-0.1431406637
SRX4029142,0.14109030690000002
SRX4029141,-0.4159618814
SRX4029146,-0.6022930543
SRX4029143,0.2748715745
ERX2173642,0.0118098473
ERX2173639,0.2022503213
ERX2173641,-0.1192641095
ERX2173640,-0.2022503213
SRX3139264,-0.0278245422
SRX3139266,-0.3019530455
SRX3139265,0.0278245422
SRX3139267,-0.2595780889
SRX2949967,-0.0207788248
SRX2949969,0.0046130072
SRX2949968,0.0207788248
SRX2949970,-0.052484955400000005
SRX7514165,0.7276681804
SRX7514167,0.9653681095000001
SRX7514159,-1.0486667235
SRX7514156,0.0662326814
SRX7514162,0.6981990079
SRX7514172,-0.9339179373000001
SRX7514171,-0.0996127269
SRX7514155,-0.622850558
SRX7514161,-0.8800937289
SRX7514173,-0.7183138879000001
SRX7514166,0.8806743760000001
SRX7514160,-1.0387709898
SRX7514164,-0.11993362860000001
SRX7514175,-0.5343554850000001
SRX7514168,0.8761556726
SRX7514158,0.0495764526
SRX7514163,0.7069119178000001
SRX7514169,-0.2371059024
SRX7514152,-0.1133494904
SRX7514157,-0.11580913400000001
SRX7514170,-0.2465814745
SRX7514174,-0.5844305737000001
SRX7514154,-0.4671378176
SRX7476251,-0.0333268492
SRX7476248,-0.43109180350000004
SRX7476249,-0.1245452798
SRX7476252,1.1980676964
SRX7476246,0.6385554448
SRX7476255,0.10516194990000001
SRX7476247,0.5607550372
SRX7476254,0.1400724818
SRX7476244,0.6835812202
SRX7476250,0.0333268492
SRX7476245,0.2503790911
SRX7476253,1.2667945399
SRX1639010,-0.31459315050000003
SRX1639002,-0.8859264943
SRX1639013,-0.5302390607
SRX1638990,0.1722840799
SRX1638991,0.007442239000000001
SRX1639016,-0.4180989807
SRX1639008,-0.7633172597
SRX1638993,0.3870353616
SRX1639000,0.0649462378
SRX1639009,-0.465694529
SRX1639012,-0.6380969262
SRX1639015,-0.4092102758
SRX1639001,-0.2817851715
SRX1638989,0.0
SRX1638992,0.3482314241
SRX1638995,0.1602408031
SRX1639011,-0.0717034051
SRX1639014,-0.6246138031
SRX1639007,-0.3782513025
SRX1638994,0.14327898890000001
SRX334198,0.7774627348
SRX334211,0.1150803247
SRX334183,-0.1351954852
SRX334205,0.0606596958
SRX334185,-0.2747921305
SRX334203,-0.075090294
SRX334202,-0.3411600218
SRX334201,-0.2372988872
SRX334184,-0.3315538232
SRX334199,-0.0035925715000000003
SRX334188,-0.07863314910000001
SRX334207,-0.4511910871
SRX334186,-0.1628189032
SRX334196,-0.3282833859
SRX334194,-0.44207082820000004
SRX334212,0.9383382596000001
SRX334190,-0.3113995312
SRX334181,0.2618808777
SRX334189,-0.0048893135
SRX334204,-0.027945545500000002
SRX334200,0.4060055664
SRX334214,0.0
SRX334197,0.597157214
SRX334213,-0.0305549989
SRX334210,0.5868334137
SRX334195,0.1317086109
SRX334206,-0.2147931704
SRX666590,-0.5871885819
SRX666587,-0.029542367700000002
SRX666588,0.029542367700000002
SRX666589,-0.1864670852
SRX4665717,0.3454007813
SRX4665719,-0.038837431900000004
SRX4665716,0.16803768200000002
SRX4665710,0.4078759295
SRX4665712,-0.5993802532
SRX4665726,0.5045335777000001
SRX4665731,0.968346671
SRX4665733,0.10444319040000001
SRX4665732,0.18487787320000001
SRX4665725,0.0
SRX4665713,-0.527205177
SRX4665711,-0.8300470143
SRX4665728,0.24079391360000002
SRX4665709,-0.2005548262
SRX4665727,0.0490976772
SRX4665706,-0.3230614767
SRX4665722,1.1240456497
SRX4665708,0.033449866700000004
SRX4665715,0.0928648965
SRX4665718,-0.8254252123
SRX4665705,-0.31514079
SRX4665704,-0.0820453148
SRX4665714,-0.2987390877
SRX4665723,1.1831243052
SRX4665703,-0.2999523511
SRX4665720,-0.1095030785
SRX4665729,0.1469909497
SRX4665695,0.3978439212
SRX4665685,0.1059528934
SRX4665673,-0.0683472497
SRX4665700,-0.4507639524
SRX4665682,0.5882737053
SRX4665670,-0.4905514831
SRX4665701,-0.35769763730000004
SRX4665699,-0.2569569896
SRX7268193,0.7251975578000001
SRX4665686,-0.4510469984
SRX4665679,-0.330145505
SRX4665690,0.5288636421
SRX4665681,-0.298351748
SRX4665687,-0.44806118970000003
SRX4665676,-0.1385851686
SRX4665693,-0.24401913590000002
SRX4665692,0.0
SRX7268192,0.7412064512000001
SRX4665684,0.2805995739
SRX4665677,0.170026339
SRX4665698,0.6920893683
SRX4665675,0.9209555526000001
SRX4665683,0.2856138574
SRX4665696,0.6317669512
SRX4665694,0.35663387500000004
SRX4665678,-0.4947534592
SRX4665689,0.5091699745
SRX4665697,-0.2213119987
SRX4665680,-0.5667857135000001
SRX4665702,-0.1010365034
SRX4665672,-0.0231817374
SRX4665671,0.2171405184
SRX3471976,-0.7686627138000001
SRX3471978,-0.47740616
SRX3471973,-0.0230152907
SRX3471974,0.38133806330000003
SRX3471975,0.0
SRX3471977,-0.1356513489
SRX1392948,-0.6825670500000001
SRX1392949,-0.7228693227
SRX1392950,-0.8691449783
SRX1392951,-0.4282575732
SRX1392954,0.159513555
SRX1392955,-0.159513555
SRX4340129,0.0299068946
SRX4340130,-0.0299068946
SRX4340131,0.2712318391
SRX4340132,0.4363872883
SRX4340133,0.46020743070000003
SRX4340134,0.4672373523
SRX8537506,0.0579586216
SRX8537507,-0.1128182774
SRX8537508,0.054859655800000004
SRX8537509,-0.022281617400000002
SRX8537510,0.0477805662
SRX8537511,0.0248680338
