,PA2430
ERX2300168,-0.12766871100000002
ERX2300169,0.345372879
ERX2300170,-0.229189523
ERX2068556,-0.852014555
ERX2068557,-0.73221961
ERX2068558,-0.006170058
ERX2068559,1.151611516
ERX2068560,-0.6177095260000001
ERX2068561,-0.533901991
SRX6747256,0.512361493
SRX6747257,-0.157288954
SRX6747258,-0.37154804300000005
SRX6747259,-0.482014376
SRX6747260,0.498489881
SRX6747265,-1.679188543
SRX6747266,0.368525411
SRX6747268,0.5878724590000001
SRX6747269,-0.25302463000000003
SRX6747953,0.29645373
SRX6747954,-0.19808924800000002
SRX6747955,-0.098364481
SRX6747957,-0.24726577900000002
SRX6747958,0.46200564800000005
SRX7747527,-0.39510040100000005
SRX7747528,-0.17715944900000002
SRX7747537,-0.23881542500000003
SRX7747538,-0.098351163
SRX7747540,0.098351163
ERX2813653,-0.085267785
ERX2813654,0.085267785
ERX2813656,-1.294887519
ERX2813657,-0.8685912440000001
ERX2813658,-0.986469472
Paeru_0017,0.14069435700000002
Paeru_0018,-0.54327463
Paeru_0019,-1.138881633
Paeru_0020,-0.584141931
Paeru_0033,2.061047724
Paeru_0034,2.498316346
Paeru_0035,2.380239235
Paeru_0036,2.256397135
Paeru_0037,2.417283926
Paeru_0038,2.384510015
Paeru_0039,-2.097649612
Paeru_0040,-2.80409375
Paeru_0041,-2.241274131
Paeru_0042,-1.457518233
Paeru_0043,-1.567691646
Paeru_0044,-3.423039803
Paeru_0045,-2.3219146090000002
Paeru_0046,-1.702712006
Paeru_0047,-0.106621489
Paeru_0048,0.190229699
Paeru_0049,-0.032091470000000004
Paeru_0050,0.676530845
Paeru_0051,0.8315250040000001
Paeru_0052,-2.820349118
Paeru_0053,-2.8261632590000003
Paeru_0056,-2.28806033
Paeru_0057,-2.18737441
Paeru_0058,-2.777942249
Paeru_0059,-2.250490833
Paeru_0060,1.567742755
Paeru_0061,0.959529874
Paeru_0062,0.78472139
Paeru_0063,1.274791306
Paeru_0064,0.702405889
Paeru_0065,0.034959609
Paeru_0066,0.370571759
Paeru_0068,-2.578883699
Paeru_0069,-2.314442385
Paeru_0070,-0.953397079
Paeru_0071,-0.9544047999999999
Paeru_0072,-2.155521981
Paeru_0073,-2.00179098
Paeru_0074,-2.445417292
Paeru_0075,-2.411776213
Paeru_0077,-2.714353692
Paeru_0106,1.028415769
Paeru_0107,0.8912782490000001
Paeru_0111,2.384347751
Paeru_0112,2.000946479
Paeru_0131,2.6934421420000003
Paeru_0132,2.081912097
Paeru_0133,0.161903089
Paeru_0134,0.44715097400000003
Paeru_0135,-0.12668464200000001
Paeru_0136,-0.214276125
Paeru_0137,0.0010403790000000001
Paeru_0138,0.235669808
Paeru_0161,-0.612156202
Paeru_0162,-0.578446362
Paeru_0166,1.932116576
Paeru_0167,2.041060899
Paeru_0220,2.980389379
Paeru_0221,3.052235829
Paeru_0258,-0.796209
Paeru_0259,-0.603104615
Paeru_0260,0.41196995900000005
Paeru_0261,-0.7695843560000001
Paeru_0262,0.369465133
Paeru_0263,0.8620573290000001
Paeru_0264,0.26899005600000003
Paeru_0265,0.36438335400000005
Paeru_0266,-0.43792428400000005
Paeru_0267,-1.598195539
Paeru_0268,0.866751684
Paeru_0269,-0.8091199920000001
Paeru_0270,0.9890828640000001
Paeru_0271,-0.845546644
Paeru_0282,-0.006534788000000001
Paeru_0283,-0.575947157
Paeru_0284,1.326979403
Paeru_0285,1.357602155
Paeru_0286,1.324684986
Paeru_0287,1.397363535
SRX6923929,-0.6303892320000001
SRX6923930,-0.029375391
SRX6923932,-0.44810237900000005
SRX6923933,0.043151172
SRX6923934,0.697334628
SRX6923935,-0.740485799
SRX7940213,-0.027983875000000002
SRX7940214,-0.15533729100000002
SRX7940215,0.183321167
SRX7940216,-1.314319366
SRX7940217,-1.179639816
SRX3169722,0.17110265700000002
SRX3169723,0.180120631
SRX3169725,0.244055084
SRX3169726,-0.096534484
SRX3169728,-0.147520599
SRX6853212,0.160724419
SRX6853213,-0.160724419
SRX6853214,-0.625583294
SRX6853215,-0.593947883
ERX541575,-0.530418783
ERX541576,-0.8062994750000001
ERX541577,-0.28389635
ERX541578,-0.874375016
ERX541585,-0.406091806
ERX541586,-0.7763357280000001
ERX541587,0.10844788400000001
ERX541588,-0.10844788400000001
ERX541593,-2.843543599
ERX541594,-1.318038474
ERX541595,-0.7757790830000001
ERX541596,-1.156732034
SRX3324112,-0.11900302400000001
SRX3324113,0.11900302400000001
SRX3324116,0.11658544100000001
SRX3324117,-0.041672664000000005
SRX7058493,0.156194572
SRX7058498,0.328870109
SRX7058499,0.31735498500000003
SRX7058500,0.49022932300000005
SRX7058501,0.363450571
SRX7058502,0.411210436
SRX7058503,0.290741984
SRX7058504,0.047648363000000006
SRX7058505,0.506978418
SRX7058506,0.5153008010000001
SRX7058508,0.903239164
SRX7058510,-0.07534302600000001
SRX7058511,-0.128499907
SRX7058512,0.22519086400000002
SRX7058513,0.097698532
SRX7058514,0.18639703800000001
SRX7058515,0.067227645
SRX6874325,-0.010802861
SRX6874326,-0.0063694170000000005
SRX6874327,0.319138121
SRX6874328,-0.025152651
SRX6874329,-0.276813193
SRX6874330,0.091865757
SRX6874331,-0.03262444
SRX6874332,0.001124991
SRX6874333,-0.345754383
SRX6874334,-0.694529131
SRX2255950,-0.058711902
SRX2255951,0.05513266
SRX2255954,0.14275977
SRX2255955,-0.14275977
