,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.39140000000000025,0.2757696381644166,3.0,85.0,0.7090666666666667,86.0,0.2516666666666669,87.0,0.21346666666666714,,,,,,,,,,
31,Supplement__Fru,-0.005533333333333464,0.3768369541326864,3.0,88.0,-0.13283333333333402,89.0,0.4184666666666672,90.0,-0.3022333333333336,,,,,,,,,,
32,Supplement__Mal,-0.2172333333333333,0.3253830204543559,3.0,91.0,-0.5487333333333329,92.0,0.10166666666666657,93.0,-0.20463333333333367,,,,,,,,,,
33,Supplement__G+S,-0.32408333333333417,0.09694433970067583,2.0,94.0,-0.25553333333333406,95.0,-0.3926333333333343,,,,,,,,,,,,
34,Supplement__Pyr,0.04939999999999974,0.0982829758062571,3.0,96.0,-0.023533333333332962,97.0,0.16116666666666646,98.0,0.010566666666665725,,,,,,,,,,
35,Supplement__Gly,0.9586999999999998,0.6551732010188861,3.0,99.0,1.224666666666666,100.0,1.4390666666666672,101.0,0.21236666666666615,,,,,,,,,,
36,Supplement__Glucon,-0.2246,0.6581575216719272,3.0,102.0,-0.22823333333333373,103.0,0.4353666666666669,104.0,-0.8809333333333331,,,,,,,,,,
37,Stressors__aero,-0.11040000000000028,0.5257438761729265,3.0,105.0,0.12156666666666638,106.0,-0.7122333333333337,107.0,0.2594666666666665,,,,,,,,,,
38,Stressors__nit,0.22000000000000006,0.5028846819434191,3.0,108.0,-0.053633333333333866,109.0,0.8003666666666671,110.0,-0.0867333333333331,,,,,,,,,,
39,Stressors__ferm,-0.43813333333333365,0.4722441000160827,3.0,111.0,-0.7101333333333333,112.0,-0.7114333333333338,113.0,0.10716666666666619,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6726666666666663,,1.0,114.0,0.6726666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6841666666666661,,1.0,115.0,0.6841666666666661,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5076666666666672,,1.0,116.0,0.5076666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10466666666666669,,1.0,117.0,0.10466666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09606666666666719,,1.0,118.0,0.09606666666666719,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.024066666666666237,,1.0,119.0,0.024066666666666237,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.23196666666666665,,1.0,120.0,0.23196666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.043233333333333235,,1.0,121.0,-0.043233333333333235,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6798666666666673,,1.0,122.0,0.6798666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0487333333333329,,1.0,123.0,-1.0487333333333329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4501333333333335,,1.0,124.0,-1.4501333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9251333333333331,,1.0,125.0,-1.9251333333333331,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7057333333333329,,1.0,126.0,-1.7057333333333329,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9330333333333343,,1.0,127.0,-1.9330333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.723933333333333,,1.0,128.0,-1.723933333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2253333333333334,,1.0,129.0,-2.2253333333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.2820333333333327,,1.0,130.0,-3.2820333333333327,,,,,,,,,,,,,,
57,Stressors__HPh,0.39040000000000025,0.38070259170819115,3.0,131.0,0.8261666666666674,132.0,0.12236666666666629,133.0,0.222666666666667,,,,,,,,,,
58,Stressors__LPh,-0.029266666666667145,0.28222899095120174,3.0,134.0,0.05426666666666691,135.0,0.20176666666666598,136.0,-0.3438333333333343,,,,,,,,,,
59,Stressors__LPhT,0.7237999999999994,0.051120478610174803,3.0,137.0,0.7793666666666663,138.0,0.6787666666666663,139.0,0.7132666666666658,,,,,,,,,,
60,Stressors__SMMPr,-0.3102666666666665,0.22706295015553093,3.0,140.0,-0.4824333333333328,141.0,-0.3954333333333331,142.0,-0.05293333333333372,,,,,,,,,,
61,Stressors__HiTm,-0.7191333333333331,0.4352372801128136,3.0,143.0,-1.2104333333333326,144.0,-0.5651333333333337,145.0,-0.3818333333333328,,,,,,,,,,
62,Stressors__LoTm,-1.569133333333334,0.07079004167254022,3.0,146.0,-1.488033333333334,147.0,-1.600833333333334,148.0,-1.6185333333333336,,,,,,,,,,
63,Stressors__HiOs,-2.3011666666666666,0.3165044444132395,3.0,149.0,-2.039433333333333,150.0,-2.6529333333333334,151.0,-2.2111333333333327,,,,,,,,,,
64,Stressors__BMM,-0.292633333333334,0.2580098447734122,3.0,152.0,-0.3560333333333343,153.0,-0.5130333333333343,154.0,-0.00883333333333347,,,,,,,,,,
65,Stressors__Heat,-0.3415333333333332,0.24328022936523255,3.0,155.0,-0.13093333333333312,156.0,-0.2858333333333327,157.0,-0.6078333333333337,,,,,,,,,,
66,Stressors__Cold,-0.5711333333333334,0.5115177807271226,3.0,158.0,-0.14633333333333276,159.0,-0.42813333333333325,160.0,-1.138933333333334,,,,,,,,,,
67,Stressors__Etha,0.014133333333332962,0.25996596572115577,3.0,161.0,0.30476666666666574,162.0,-0.1962333333333337,163.0,-0.06613333333333316,,,,,,,,,,
68,Stress Time Course__SMM,0.010666666666666677,0.09617489277353027,3.0,164.0,-0.10023333333333362,165.0,0.06106666666666705,166.0,0.0711666666666666,,,,,,,,,,
69,Stress Time Course__Salt,0.001099999999999805,0.25523421270145913,3.0,167.0,0.2204666666666668,168.0,0.06186666666666696,169.0,-0.27903333333333435,,,,,,,,,,
70,Stress Time Course__Mt0,-2.5980833333333333,1.0219814308489168,2.0,170.0,-1.8754333333333335,171.0,-3.320733333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1784,0.38067222558696545,3.0,172.0,-0.739233333333333,173.0,-1.414133333333334,174.0,-1.3818333333333328,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1265333333333333,0.531627689271354,3.0,175.0,-0.632533333333333,176.0,0.4274666666666658,177.0,-0.17453333333333276,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1244000000000003,0.7298680451515417,3.0,178.0,-1.491833333333334,179.0,-0.2838333333333338,180.0,-1.5975333333333328,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1366000000000002,0.37996516068362557,3.0,181.0,-0.4982333333333333,182.0,0.25936666666666675,183.0,-0.17093333333333405,,,,,,,,,,
75,Stress Time Course__dia0,-1.7779999999999998,0.1600091351558819,3.0,184.0,-1.948833333333333,185.0,-1.7535333333333334,186.0,-1.6316333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.807766666666667,0.322467460890759,3.0,187.0,-2.1765333333333334,188.0,-1.578733333333334,189.0,-1.6680333333333337,,,,,,,,,,
77,Stress Time Course__dia15,-1.4285000000000003,0.39010596423706867,3.0,190.0,-1.702933333333334,191.0,-0.981933333333334,192.0,-1.6006333333333327,,,,,,,,,,
78,Stressors__Diami,-1.6958000000000002,0.30741132596788456,3.0,193.0,-1.3408333333333342,194.0,-1.8724333333333334,195.0,-1.874133333333333,,,,,,,,,,
79,Stressors__Paraq,-2.1713,0.6737160702650146,3.0,196.0,-2.035033333333333,197.0,-1.576133333333333,198.0,-2.902733333333334,,,,,,,,,,
80,Stressors__H2O2,-2.1606000000000005,0.2296848347917938,3.0,199.0,-2.2676333333333343,200.0,-1.8969333333333331,201.0,-2.317233333333334,,,,,,,,,,
81,Stressors__Oxctl,-1.9232333333333334,0.38746472097469714,3.0,202.0,-2.186633333333333,203.0,-2.104733333333334,204.0,-1.4783333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8425333333333332,0.5673889083629801,3.0,205.0,0.4088666666666665,215.0,0.6340666666666657,225.0,1.4846666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8262,0.4723067470758099,3.0,206.0,0.5512666666666668,216.0,0.555766666666667,226.0,1.3715666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,0.9169333333333333,0.5565080442665072,3.0,207.0,0.37046666666666717,217.0,0.8973666666666666,227.0,1.482966666666666,,,,,,,,,,
85,Carbon Transition__GM+15,1.1555333333333333,0.33454139255603865,3.0,208.0,0.7748666666666661,219.0,1.288966666666667,229.0,1.4027666666666665,,,,,,,,,,
86,Carbon Transition__GM+25,1.125933333333333,0.05737606934370218,3.0,209.0,1.082866666666666,220.0,1.191066666666666,230.0,1.1038666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,0.8243333333333336,0.45269831381763836,3.0,210.0,1.0742666666666665,221.0,0.3017666666666674,231.0,1.0969666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,0.5652333333333335,0.31716999122447503,3.0,211.0,0.9283666666666672,222.0,0.3424666666666667,232.0,0.4248666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.7301666666666661,0.6403329836889553,3.0,212.0,1.0613666666666663,223.0,1.1370666666666658,233.0,-0.007933333333333792,,,,,,,,,,
90,Carbon Transition__GM+120,0.3165166666666668,0.722168155625821,2.0,213.0,-0.19413333333333327,234.0,0.8271666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1361666666666661,0.1685373549098243,3.0,214.0,0.32436666666666625,224.0,0.08496666666666641,235.0,-0.0008333333333343518,,,,,,,,,,
92,Carbon Transition__GM+10,0.7382166666666663,0.6552758541255738,2.0,218.0,1.2015666666666664,228.0,0.27486666666666615,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19486666666666727,0.6167869107992915,3.0,236.0,0.3358666666666661,244.0,-0.8715333333333337,254.0,-0.04893333333333416,,,,,,,,,,
94,Carbon Transition__MG+5,0.28023333333333333,0.794251857620322,3.0,237.0,1.065366666666666,246.0,0.2981666666666669,256.0,-0.5228333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,0.05906666666666697,0.7651457965642885,3.0,238.0,0.6862666666666666,247.0,0.2843666666666671,257.0,-0.7934333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,0.18149999999999977,0.2515123323682824,3.0,239.0,0.337766666666667,248.0,0.3153666666666659,258.0,-0.10863333333333358,,,,,,,,,,
97,Carbon Transition__MG+25,0.1184666666666665,0.3629124412306641,3.0,240.0,0.5352666666666668,249.0,-0.05233333333333334,259.0,-0.12753333333333394,,,,,,,,,,
98,Carbon Transition__MG+45,0.14929999999999963,0.593983234892479,3.0,241.0,0.8134666666666668,250.0,-0.33103333333333396,260.0,-0.03453333333333397,,,,,,,,,,
99,Carbon Transition__MG+120,0.1015666666666668,0.3443548024930096,3.0,242.0,0.10366666666666724,253.0,0.4448666666666661,263.0,-0.2438333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,0.36556666666666704,0.6775497177329497,2.0,243.0,-0.11353333333333282,264.0,0.8446666666666669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03898333333333337,0.023263813101037208,2.0,245.0,-0.022533333333333516,255.0,-0.05543333333333322,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1282333333333332,0.32951176003293065,2.0,251.0,0.10476666666666645,261.0,-0.36123333333333285,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1237166666666667,0.46633692219252904,2.0,252.0,-0.20603333333333396,262.0,0.45346666666666735,,,,,,,,,,,,
