,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.752712453,0.041824657586189584,2.0,62.0,-0.7822869520000001,63.0,-0.723137954,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39391927050000003,0.04237423441155657,2.0,64.0,-0.42388237900000003,65.0,-0.363956162,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04022198025,0.06488292274828554,4.0,66.0,-0.042325510000000004,67.0,0.026997748000000002,68.0,0.111067601,69.0,0.06514808200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0929864580084183,4.0,70.0,0.120287553,71.0,0.024423251,72.0,-0.08655478800000001,73.0,-0.058156016000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5271037215000001,0.06480837791302438,2.0,74.0,0.572930165,75.0,0.48127727800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10351525973989445,3.0,76.0,0.10090175100000001,77.0,0.0050426970000000005,78.0,-0.10594444700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.512878527895667,2.0,79.0,0.362659885,82.0,-0.362659885,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9191596240000001,0.13085536931880914,2.0,80.0,-0.826630905,81.0,-1.011688343,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.07391163749999999,0.44938955608200776,2.0,83.0,-0.24385476500000003,84.0,0.39167804,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.27130680769046167,2.0,85.0,-0.19184288400000002,86.0,0.19184288300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.029571922595497544,2.0,87.0,0.020910507000000002,88.0,-0.020910507000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1875906815,0.12755155359796438,2.0,89.0,0.27778325,90.0,0.09739811300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2396686816666667,0.0853189945102182,3.0,91.0,0.325060318,92.0,0.154422515,93.0,0.239523212,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.207334114,0.06038021102486692,3.0,94.0,-0.25661311,95.0,-0.139980973,96.0,-0.22540825900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.27095008841337437,6.0,97.0,0.30671723500000003,98.0,0.2374811,99.0,0.11265106800000001,100.0,-0.15960375000000002,101.0,-0.083083139,102.0,-0.414162515,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19263764062823197,2.0,103.0,0.136215382,104.0,-0.136215382,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.75597878,0.23630554174521173,2.0,105.0,0.588885529,106.0,0.923072031,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4770725660000001,0.6363784268125768,2.0,107.0,1.027085065,108.0,1.9270600670000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.428608866,0.27208693243919374,2.0,109.0,1.621003381,110.0,1.236214351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.668283336,0.32484966234112433,3.0,111.0,-0.543288502,112.0,-0.42449735200000005,113.0,-1.037064154,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.168404344971009e-19,0.05419295707390816,3.0,114.0,0.053198856,115.0,-0.055135158000000004,116.0,0.0019363020000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3073016350308111,2.0,117.0,-0.21729507,118.0,0.21729507,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2497021735,0.2780697834209099,2.0,119.0,-0.05307714400000001,120.0,-0.446327203,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1785437353438322,2.0,121.0,0.126249486,126.0,-0.126249486,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23973521200000003,0.9185895062554059,2.0,122.0,-0.40980565700000005,127.0,0.8892760810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1140781781666667,0.6703490556130086,6.0,123.0,-0.07005433700000001,124.0,-0.681727761,125.0,0.48661641200000005,128.0,0.8102311430000001,129.0,-0.6203254380000001,130.0,0.75972905,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.31162620623573434,5.0,131.0,-0.38063307300000004,132.0,-0.29380266600000005,135.0,0.23300235800000002,136.0,0.273253405,137.0,0.168179977,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42186651999999997,0.27410629505597417,2.0,133.0,-0.2280441,134.0,-0.61568894,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8712897270000001,0.17755466646686568,3.0,138.0,-0.9851784100000001,139.0,-0.9619857780000001,140.0,-0.6667049930000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25722651,0.14260808364867997,2.0,141.0,0.35806565300000004,142.0,0.156387367,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14832993217096274,3.0,143.0,-0.171276638,144.0,0.08557651200000001,145.0,0.085700125,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21362769450000002,0.470030737001682,2.0,146.0,0.11873422700000001,147.0,-0.5459896160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.007209416005744178,3.0,148.0,-0.00045436600000000005,149.0,-0.006971486000000001,150.0,0.0074258530000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3507503231461281,2.0,151.0,-0.24801793200000002,152.0,0.24801793200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6685719330000001,0.07573033616007453,3.0,153.0,0.5950940920000001,154.0,0.7463698230000001,155.0,0.664251884,,,,,,,,,,
62,ersA_knockout__delersA,0.512149231,0.14511883598091027,2.0,156.0,0.614763744,157.0,0.409534718,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06660222508540124,2.0,158.0,-0.047094885,159.0,0.047094885,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.06864019998887139,3.0,160.0,-0.075125168,161.0,0.059440287,162.0,0.015684882,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15554923833333334,0.06929547034717433,3.0,163.0,0.235304968,164.0,0.12125079100000001,165.0,0.110091956,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3008560757232482,4.0,166.0,0.23283572500000002,167.0,-0.43538608500000003,169.0,0.161509277,170.0,0.041041083000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7776338275000001,0.20233048431514872,2.0,168.0,0.63456457,171.0,0.9207030850000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07367052103868447,2.0,172.0,0.052092925000000005,173.0,-0.052092925000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4243399445,0.3795897205929758,2.0,174.0,-0.69275041,175.0,-0.155929479,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.288955603,0.04198520476664439,2.0,176.0,-0.318643626,177.0,-0.25926758,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5660983800000001,0.017344330907730986,2.0,178.0,-0.5783626740000001,179.0,-0.5538340860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9453762640000001,0.4097634059085055,2.0,180.0,-0.655629781,181.0,-1.2351227470000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7036909845000001,0.33296316590957226,2.0,182.0,-0.46825047200000003,183.0,-0.9391314970000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13642266,0.22798598753495605,3.0,184.0,0.082617771,185.0,-0.372408593,186.0,-0.11947715800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7057593460924997,3.0,187.0,0.797252189,188.0,-0.544872343,189.0,-0.252379845,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13560486969273167,5.0,190.0,0.12205239300000001,191.0,0.044331211,192.0,-0.114898233,193.0,0.119456668,194.0,-0.17094203800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5385153105,0.07303641525448083,2.0,195.0,-0.590159855,196.0,-0.486870766,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.020687371500000003,0.019903184178751514,2.0,197.0,-0.006613695,198.0,-0.034761048,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06498578063673284,3.0,199.0,0.05851362500000001,200.0,0.011428178,201.0,-0.06994180300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.055145883,0.2199176830676934,2.0,202.0,0.100359402,203.0,-0.210651168,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.214464522,0.17696120922854164,3.0,204.0,0.071758689,205.0,0.412472693,206.0,0.159162184,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2772055949896031,2.0,207.0,-0.19601395600000002,208.0,0.19601395600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27484314416259104,2.0,209.0,0.194343451,210.0,-0.194343451,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04962016733333333,0.441625337098018,3.0,211.0,0.459703403,212.0,-0.326077913,213.0,-0.282485992,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7041369123750001,0.2222994512833109,8.0,214.0,0.585716511,215.0,0.659875242,216.0,0.289167506,217.0,0.703109367,227.0,1.030158463,228.0,0.752428007,259.0,0.925129364,260.0,0.6875108390000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14100006750000002,0.3366601054235922,2.0,218.0,0.097054576,219.0,-0.37905471100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.054682523999999996,0.014495089387773772,2.0,220.0,-0.06493209999999999,221.0,-0.044432948,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.005164521500000005,0.27733237711414954,2.0,222.0,0.190939083,223.0,-0.20126812600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7774907241428572,0.21178848064971129,7.0,224.0,0.5286119410000001,225.0,0.6322253760000001,226.0,0.920246498,239.0,0.780487071,240.0,1.032254159,244.0,0.998771712,245.0,0.549838312,,
90,Paeru_PRECISE__LB_wt,0.13916093775,0.15639531931665154,4.0,229.0,0.065515612,230.0,0.21046130700000001,275.0,-0.036963456000000006,276.0,0.31763028800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.16573002872239653,4.0,231.0,-0.18812150200000002,232.0,0.145835762,279.0,0.132604784,296.0,-0.090319043,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0337892260000001,0.2049699718008551,2.0,233.0,0.888853569,234.0,1.1787248830000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4254180315,0.12025397544245434,2.0,235.0,0.510450433,236.0,0.34038563,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6047867941666666,0.21069017517468777,6.0,237.0,0.49217026100000005,238.0,0.553600671,241.0,0.96200473,242.0,0.748248193,271.0,0.46567823500000005,272.0,0.40701867500000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.06230527971428571,0.36112301588701484,7.0,243.0,0.415079022,261.0,0.12725944,262.0,0.446974244,263.0,-0.6431788260000001,264.0,0.018721156000000003,273.0,0.084585094,274.0,-0.013303172,,
96,Paeru_PRECISE__M9fructAA_wt,0.6871165302500001,0.19150433338383333,4.0,246.0,0.9330293690000001,247.0,0.5771652310000001,252.0,0.737914013,253.0,0.500357508,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17259054625,0.1585382128520395,4.0,248.0,0.306789859,249.0,-0.0064117390000000005,254.0,0.305328264,255.0,0.084655801,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6635024996666666,0.5276427286794322,3.0,250.0,0.973911088,251.0,0.962326542,258.0,0.054269869000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.572792277,0.4896590532182371,2.0,256.0,0.9190335140000001,257.0,0.22655104,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.33756318483333336,0.24181663627978278,6.0,265.0,0.7087182710000001,266.0,0.187730163,267.0,0.31359198,268.0,0.37241308100000003,269.0,-0.005938453000000001,270.0,0.44886406700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31513173800000005,0.6824519320692108,2.0,277.0,-0.7976981270000001,278.0,0.16743465100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2240274515,1.9861651943760465,2.0,280.0,3.628458329,295.0,0.8195965740000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.556821883,1.32025304782604,2.0,281.0,0.37673799999999996,292.0,-1.490381766,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.119926154,0.21791510009483062,2.0,282.0,-0.274015399,291.0,0.034163091,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25067061849999994,1.463217209943629,2.0,283.0,-1.28532143,284.0,0.7839801930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.015927151500000014,0.8649539415725742,2.0,285.0,0.627541949,286.0,-0.595687646,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6080638025,0.028887975682715186,2.0,287.0,0.587636919,288.0,0.628490686,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.530395952,0.3336268499704329,2.0,289.0,-0.294486144,290.0,-0.7663057600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.348099894,0.06004086529725915,2.0,293.0,0.390555197,294.0,0.305644591,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2176040366666667,0.11452598372237272,3.0,297.0,0.09134602,298.0,0.246668608,299.0,0.314797482,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19148479976160807,3.0,300.0,-0.008008954,301.0,-0.187354665,302.0,0.19536361800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09639221959516966,3.0,303.0,-0.10285021300000001,304.0,0.014576289000000001,305.0,0.088273923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07863291700000001,0.07617253494531288,2.0,306.0,0.024770801000000002,307.0,0.132495033,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.038394378,0.1625261800023399,2.0,308.0,0.07652898600000001,309.0,-0.153317742,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.07645035608720994,3.0,310.0,0.07375348200000001,311.0,-0.078888345,312.0,0.0051348620000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.45890474979675305,2.0,313.0,-0.324494661,314.0,0.32449466,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.055672681,0.002295656106247625,2.0,315.0,-0.054049407,316.0,-0.057295955,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.129274576,0.5408861379581353,2.0,317.0,0.25318968000000003,318.0,-0.511738832,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.15473015,0.21014207323914563,2.0,319.0,-1.006137265,320.0,-1.303323035,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.288847065,0.16929033660111273,2.0,321.0,0.40855341,322.0,0.16914072,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22629939530700724,2.0,323.0,-0.160017837,324.0,0.160017837,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.903723192,0.19047911939691403,2.0,325.0,-1.038412269,326.0,-0.7690341150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1567327605000002,0.28105787384263453,2.0,327.0,-0.957994832,328.0,-1.3554706890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.8302378171439444,2.0,329.0,-0.587066791,330.0,0.5870667900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2565996365,0.7398621854850809,2.0,331.0,0.266561932,332.0,-0.779761205,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.30264673789045415,4.0,333.0,0.45086339200000003,340.0,-0.19439440500000002,344.0,-0.10786306400000001,345.0,-0.148605923,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0673753475,0.08720915445970154,2.0,334.0,0.12904153200000001,335.0,0.005709163000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1379699685,0.015153209932480056,2.0,336.0,0.12725503100000002,337.0,0.148684906,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3608757228,0.25336355028048513,5.0,338.0,-0.722140526,339.0,-0.49385731600000005,341.0,-0.291940546,342.0,-0.23000983400000002,343.0,-0.066430392,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9265246345,0.03867531217012218,2.0,346.0,-0.95387221,347.0,-0.899177059,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6096920285,0.054957584248860186,2.0,348.0,-0.6485529090000001,349.0,-0.570831148,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3822092855061056,5.0,350.0,-0.08504557700000001,351.0,-0.244815992,352.0,-0.139369402,353.0,0.674874187,354.0,-0.20564321800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0922770432,0.12363640341568079,5.0,355.0,-0.18885052600000002,356.0,-0.22997414300000002,357.0,-0.056588591,358.0,-0.070011348,359.0,0.084039392,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13624623949999998,0.4143568811606443,2.0,360.0,-0.4292408,361.0,0.156748321,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.061246795607486276,2.0,362.0,-0.043308025,363.0,0.043308024,,,,,,,,,,,,
