,PP_1723
SRX7584776,2.200673951499999
SRX7584777,0.2052227294999991
SRX7584778,0.6540522044999992
SRX7584779,1.864314167499999
SRX7584780,0.8289358554999993
SRX7584781,0.9422493324999994
SRX7584783,1.2620901244999994
SRX7584785,2.152873874499999
SRX7584787,0.0420542174999996
SRX7584789,0.2300502574999994
SRX7584791,-0.2144149525000003
DRX086758,-0.1410651957499995
DRX086759,0.12738285025
DRX086760,-0.0178057927499999
DRX086761,0.0314881382500003
DRX086762,-1.2776567927499998
DRX086763,-1.1426789187499995
DRX086764,-0.8111626037499997
DRX086765,-0.7353900837499996
DRX086766,0.1413240252500003
DRX086767,0.19312604925
DRX086768,0.14005659625
DRX086769,0.0845257142500006
DRX086770,-0.7939167787499999
DRX086771,-0.7987384717499997
DRX086772,-0.6960710657499996
DRX086773,-0.9235876747499998
DRX086775,-0.5254558687499999
DRX086776,-1.1409866837499996
DRX086742,0.7684518224999994
DRX086745,0.2305757574999996
DRX086746,0.5097493645000002
DRX086747,0.0192618834999995
DRX086748,-0.0196607165000006
DRX086749,-0.5093505315
CJ522_f_1,1.4513445539999998
CJ522_f_2,1.186277623
CJ522_f_3,1.3721186290000005
CJ522_fg_1,1.225794162
CJ522_fg_2,1.4543963110000004
CJ522_fg_3,1.4980906490000003
CJ522_gfg_1,1.244397831
CJ522_gfg_2,1.2713392840000002
CJ522_gfg_3,1.3275406980000004
CJ522_gg_1,1.581725427
CJ522_gg_2,1.1052382670000005
CJ522_gg_3,1.0388745190000002
CJ522_glc_1,1.148458707
CJ522_glc_2,1.2778847060000005
CJ522_glc_3,1.278434596
CJ522_glu_1,1.2436315930000004
CJ522_glu_2,1.3207079189999995
CJ522_glu_3,1.375139692
GB032_f_1,1.2098629220000006
GB032_f_2,1.036281562
GB032_f_3,1.8374440670000003
GB032_fg_1,1.62685245
GB032_fg_2,0.8781161770000003
GB032_fg_3,0.5904983180000003
GB032_gfg_1,1.3993532530000006
GB032_gfg_2,1.6988176620000002
GB032_gfg_3,1.545560091
GB032_gg_1,1.1238707640000003
GB032_gg_2,1.945189432
GB032_gg_3,1.3625558510000002
GB032_glc_1,1.072550106
GB032_glc_2,1.3418168290000003
GB032_glc_3,2.0559157770000005
GB032_glu_1,1.5401560770000002
GB032_glu_2,2.4050298910000003
GB032_glu_3,1.737351677
GB045_f_1,1.2652809880000002
GB045_f_2,1.1622231160000005
GB045_f_3,1.3872458919999997
GB045_fg_1,0.0575325050000001
GB045_fg_2,0.0186166450000002
GB045_gfg_1,1.2222523190000003
GB045_gfg_2,0.7549117140000003
GB045_gfg_3,1.0346922810000003
GB045_gg_1,1.966456163
GB045_gg_2,2.301742982
GB045_gg_3,2.2428345560000005
GB045_glc_1,0.441104954
GB045_glc_2,0.5763204740000001
GB045_glc_3,1.150008911
GB045_glu_1,0.9266095330000002
GB045_glu_2,0.7139286070000002
GB045_glu_3,0.9296667530000002
GB062_f_1,1.412373686
GB062_f_2,1.3442326990000004
GB062_f_3,1.697865723
GB062_fg_1,1.5397924040000004
GB062_fg_2,0.847945213
GB062_fg_3,0.749788079
GB062_gfg_1,1.2901297600000006
GB062_gfg_2,1.5752983459999998
GB062_gfg_3,1.3981486159999998
GB062_gg_1,1.7964099150000004
GB062_gg_2,1.5584555970000005
GB062_gg_3,1.6152441100000003
GB062_glc_1,1.1776584790000002
GB062_glc_2,1.6782132820000002
GB062_glc_3,1.506750862
GB062_glu_1,1.3983831429999998
GB062_glu_2,1.6556556700000002
GB062_glu_3,1.7804616360000003
KT2440_f_1,2.204161767
KT2440_f_2,1.5160688720000004
KT2440_f_3,1.6571436509999995
KT2440_fg_1,1.023049738
KT2440_fg_2,1.811041271
KT2440_fg_3,0.7855734730000004
KT2440_gfg_1,1.935510997
KT2440_gfg_2,1.169137701
KT2440_gfg_3,2.393542079
KT2440_gg_1,1.4390840910000002
KT2440_gg_2,1.2826746980000006
KT2440_gg_3,1.9510326390000008
KT2440_glc_1,-0.35820468
KT2440_glc_2,-0.1434071079999999
KT2440_glc_3,0.349113934
KT2440_glu_1,0.1085949880000001
KT2440_glu_2,-0.38398376
KT2440_glu_3,0.2753887720000003
SRX2012748,-0.2922548943333329
SRX2012749,-0.132772660333333
SRX2012750,0.4250275546666673
SRX2012751,-0.7096473053333328
SRX2012752,0.0647125016666669
SRX2012753,-0.4193054003333327
SRX2012754,-0.1501006473333328
SRX2012755,-0.0400746343333326
SRX2012756,-0.5039070713333329
SRX2012757,0.5674037036666673
SRX2012758,-0.505262193333333
SRX2012759,-1.122608598333333
SRX2012760,-0.9950972363333328
SRX2012761,-0.6357522293333329
SRX2012762,0.6208404396666669
SRX2012763,0.4099159046666671
SRX2012764,1.6207958136666667
SRX2012765,-0.2805593823333328
SRX2012766,2.101212130666667
SRX2012767,0.816732723666667
SRX2012768,2.933838779666667
SRX4364709,-0.2738868186666667
SRX4364710,-0.0042943706666664
SRX4364711,0.2781811893333334
SRX4364712,-0.2420319786666667
SRX4364713,-0.9759468696666668
SRX4364714,-0.2320591876666666
SRX2020724,1.7392146265
SRX2020727,1.0967462855
SRX2021818,-0.4130089135000001
SRX2021819,0.4130089134999997
SRX2021820,0.7008718544999999
SRX2021821,1.6082438154999998
SRX2021822,2.9455567295
SRX2021823,2.6291197555
SBRG_relA__LB_control__1,0.2242598256666665
SBRG_relA__LB_control__2,-0.1025028513333339
SBRG_relA__LB_control__3,-0.1217569743333335
SBRG_relA__relA_control__1,0.3863835176666663
SBRG_relA__relA_control__2,-0.1899034743333336
SBRG_relA__relA_control__3,0.5349573386666666
SBRG_relA__relA_lignin__1,-0.4041821553333333
SBRG_relA__relA_lignin__2,-0.3384794083333338
SBRG_relA__relA_lignin__3,-0.1845893553333333
SRX7747531,0.5941036496666658
SRX7747532,0.6040111916666664
SRX7747533,0.5886879616666656
SRX7747534,0.0396346246666663
SRX7747535,-0.0438208773333341
SRX7747536,0.004186252666666
ERX1035001,0.1713011785000002
ERX1035002,-0.1713011785000002
ERX1035005,0.2114115994999998
ERX1035006,0.5057189754999998
ERX1035007,0.1152918894999999
ERX1035009,0.2315256254999997
ERX1035010,0.4712761365000002
ERX1035011,0.0358860095000004
