,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.7113322306666664,0.06252515974897388,3.0,40.0,0.7599340059999999,41.0,0.640795035,42.0,0.7332676509999994,,
19,Aromatic__Glucose,-5.921189464667501e-16,0.39887351766807416,3.0,43.0,0.1994537979999995,44.0,0.2598057419999993,45.0,-0.4592595400000006,,
20,Bioreactor1__24h,2.220446049250313e-16,0.8464386163793541,2.0,46.0,-0.5985224854999998,47.0,0.5985224855000002,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.28769555377191,3.0,48.0,-0.3307487239999997,60.0,0.1922573090000003,72.0,0.1384914150000002,,
22,Bioreactor2__S_15min,-0.26030688399999985,0.08837441897713458,3.0,49.0,-0.288407485,61.0,-0.3312142499999997,73.0,-0.1612989169999998,,
23,Bioreactor2__P1_15min,-0.2800072179999999,0.5054131386297638,3.0,50.0,0.016197478,62.0,0.0073666380000001,74.0,-0.8635857699999998,,
24,Bioreactor2__P3_15min,-0.055719540666666456,0.38860367150155856,3.0,51.0,-0.2104754359999998,63.0,0.3864196620000002,75.0,-0.3431028479999998,,
25,Bioreactor2__P5_15min,-0.005192450666666441,0.38301820665397773,3.0,52.0,-0.3197652139999998,64.0,0.4213260410000004,76.0,-0.1171381789999999,,
26,Bioreactor2__S_1h,0.08214872400000017,0.03983519974569773,3.0,53.0,0.0923397120000002,65.0,0.0382080120000001,77.0,0.1158984480000002,,
27,Bioreactor2__S_3h,-0.030726671666666566,0.2757920345362491,3.0,54.0,0.1655917740000001,66.0,-0.3460391749999998,78.0,0.088267386,,
28,Bioreactor2__S_9h,0.14409457500000025,0.11235220954959793,3.0,55.0,0.1071580760000001,67.0,0.2702651470000003,79.0,0.0548605020000003,,
29,Bioreactor2__S_25h,-0.09272916399999986,0.4167678760081331,3.0,56.0,0.3669983720000003,68.0,-0.199371964,80.0,-0.4458138999999999,,
30,Bioreactor2__P1_25h,0.05707470100000023,0.3174102307620206,3.0,57.0,-0.0023414619999999,69.0,-0.2264288779999996,81.0,0.3999944430000002,,
31,Bioreactor2__P3_25h,-0.37905632733333317,0.23132229631844417,3.0,58.0,-0.2071284219999998,70.0,-0.6420530489999998,82.0,-0.2879875109999998,,
32,Bioreactor2__P5_25h,0.05631456200000026,0.2350217359143723,3.0,59.0,0.2828889430000001,71.0,0.0723844500000003,83.0,-0.1863297069999996,,
33,Carbon__Citrate,1.6032856311666668,0.4072507685346968,3.0,84.0,1.3966655085,85.0,2.0724293735000003,86.0,1.3407620115,,
34,Carbon__Ferulate,0.9627323805,0.06822015486613742,3.0,87.0,0.9695572155,88.0,1.0272835985,89.0,0.8913563275,,
35,Carbon__Glucose,0.0,0.2522906486636223,2.0,90.0,-0.1783964285000001,91.0,0.1783964285000001,,,,
36,Carbon__Serine,2.2369440048333336,0.3296643173815521,3.0,92.0,2.5158935355,93.0,2.3217880565,94.0,1.8731504225,,
37,Carbon2__Glucose,3.041548494546002e-16,0.1263700354052611,3.0,95.0,0.1175201496666669,96.0,-0.133667662333333,97.0,0.016147512666667,,
38,Carbon2__Coumarate,0.523847536,0.1280844373087,3.0,98.0,0.376522003666667,99.0,0.6087803386666666,100.0,0.5862402656666665,,
39,Crc__Control,-2.498001805406602e-16,0.6230790175151301,2.0,101.0,0.4405833984999998,102.0,-0.4405833985000003,,,,
40,Crc__Del_crc,-0.37471231950000017,0.29083912001933515,2.0,103.0,-0.1690580055000001,104.0,-0.5803666335000002,,,,
41,Crc__Del_crcZ_crcY,1.4481821854999999,0.1630046890606639,2.0,105.0,1.5634439065,106.0,1.3329204645,,,,
42,FinR__Control,-2.9851699815767557e-16,0.04882409862243826,3.0,107.0,0.0499423549999997,108.0,-0.047623186,109.0,-0.0023191690000006,,
43,FinR__Del_finR,-0.024122859000000236,0.13321229532602702,3.0,110.0,0.0029385569999993,111.0,-0.1687881369999999,112.0,0.0934810029999999,,
44,FleQ__Del_fleQ,-0.2166666093333337,0.03624286757836689,3.0,113.0,-0.2243841930000005,114.0,-0.1771865510000001,115.0,-0.2484290840000005,,
45,FleQ__OE_wspR,0.06809024866666656,0.05006711172961755,3.0,116.0,0.0501004260000002,117.0,0.0295037520000001,119.0,0.1246665679999994,,
46,FleQ__Control,-2.6830389761774615e-16,0.048824209388172245,3.0,118.0,-0.0023180710000003,120.0,0.0499419559999996,121.0,-0.0476238850000001,,
47,Fuel__Butanol,-2.5357479389999993,0.043151400625516576,2.0,122.0,-2.5662605869999995,123.0,-2.505235290999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.11830373180642809,2.0,124.0,0.0836533710000004,125.0,-0.0836533709999995,,,,
49,Fuel__Isopentanol,-3.0475884304999994,0.0902818940484153,2.0,126.0,-3.1114273699999995,127.0,-2.9837494909999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8560195919999998,0.005308140297709163,2.0,128.0,-1.85226617,130.0,-1.8597730139999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.044761249421040206,2.0,129.0,0.0316509830000004,131.0,-0.0316509829999995,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.05947364474348796,2.0,132.0,-0.0420542175000004,147.0,0.0420542174999996,,,,
53,HNS_protein__Del_turB_ex,-0.1338207330000007,0.05794071643783459,2.0,133.0,-0.092850459500001,134.0,-0.1747910065000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3085537179999993,0.1461320853501186,2.0,135.0,0.4118847064999995,140.0,0.2052227294999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1032649464999995,0.3356909696180348,2.0,136.0,1.3406343074999991,138.0,0.8658955854999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.271541856499999,0.10022235238796817,2.0,137.0,2.342409761499999,139.0,2.200673951499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7414940299999992,0.12366141554076156,2.0,141.0,0.6540522044999992,143.0,0.8289358554999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.008594020999999,0.20404252559690333,2.0,142.0,1.864314167499999,146.0,2.152873874499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1021697284999994,0.226161592923276,2.0,144.0,0.9422493324999994,145.0,1.2620901244999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.00781765249999955,0.3142843639925027,2.0,148.0,0.2300502574999994,149.0,-0.2144149525000003,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.11170545957368823,4.0,150.0,-0.1410651957499995,151.0,0.12738285025,152.0,-0.0178057927499999,153.0,0.0314881382500003
62,Mobile_gene__2737_reg,-0.9917220997499996,0.26003489758492115,4.0,154.0,-1.2776567927499998,155.0,-1.1426789187499995,156.0,-0.8111626037499997,157.0,-0.7353900837499996
63,Mobile_gene__3227_exp,0.13975809625000024,0.0443519847909392,4.0,158.0,0.1413240252500003,159.0,0.19312604925,160.0,0.14005659625,161.0,0.0845257142500006
64,Mobile_gene__3227_reg,-0.8030784977499997,0.09323058361783729,4.0,162.0,-0.7939167787499999,163.0,-0.7987384717499997,164.0,-0.6960710657499996,165.0,-0.9235876747499998
65,Mobile_gene__mfsR_exp,-0.8332212762499998,0.435246013315782,2.0,166.0,-0.5254558687499999,167.0,-1.1409866837499996,,,,
66,Mobile_gene2__Condition1,0.4995137899999995,0.38033581299943614,2.0,168.0,0.7684518224999994,169.0,0.2305757574999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4163491893738346,4.0,170.0,0.5097493645000002,171.0,0.0192618834999995,172.0,-0.0196607165000006,173.0,-0.5093505315
68,Muconate__CJ522_fructose,1.3365802686666666,0.13606009984130563,3.0,174.0,1.4513445539999998,175.0,1.186277623,176.0,1.3721186290000005,,
69,Muconate__CJ522_fructose_glucose,1.3927603740000005,0.14623811321107896,3.0,177.0,1.225794162,178.0,1.4543963110000004,179.0,1.4980906490000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2810926043333335,0.042420861924157116,3.0,180.0,1.244397831,181.0,1.2713392840000002,182.0,1.3275406980000004,,
71,Muconate__CJ522_glucose_gluconate,1.2419460710000003,0.29612251659572064,3.0,183.0,1.581725427,184.0,1.1052382670000005,185.0,1.0388745190000002,,
72,Muconate__CJ522_gluconate,1.2349260030000002,0.07488337968412453,3.0,186.0,1.148458707,187.0,1.2778847060000005,188.0,1.278434596,,
73,Muconate__CJ522_glucose,1.3131597346666668,0.06607818354567496,3.0,189.0,1.2436315930000004,190.0,1.3207079189999995,191.0,1.375139692,,
74,Muconate__GB032_fructose,1.361196183666667,0.4214755709640508,3.0,192.0,1.2098629220000006,193.0,1.036281562,194.0,1.8374440670000003,,
75,Muconate__GB032_fructose_glucose,1.031822315,0.535001546140312,3.0,195.0,1.62685245,196.0,0.8781161770000003,197.0,0.5904983180000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5479103353333337,0.14974603767963124,3.0,198.0,1.3993532530000006,199.0,1.6988176620000002,200.0,1.545560091,,
77,Muconate__GB032_glucose_gluconate,1.4772053490000001,0.4224919752433914,3.0,201.0,1.1238707640000003,202.0,1.945189432,203.0,1.3625558510000002,,
78,Muconate__GB032_gluconate,1.4900942373333337,0.5081748253227996,3.0,204.0,1.072550106,205.0,1.3418168290000003,206.0,2.0559157770000005,,
79,Muconate__GB032_glucose,1.894179215,0.4532635392816003,3.0,207.0,1.5401560770000002,208.0,2.4050298910000003,209.0,1.737351677,,
80,Muconate__GB045_fructose,1.271583332,0.1126436952723374,3.0,210.0,1.2652809880000002,211.0,1.1622231160000005,212.0,1.3872458919999997,,
81,Muconate__GB045_fructose_glucose,0.03807457500000015,0.027517668501706248,2.0,213.0,0.0575325050000001,214.0,0.0186166450000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.003952104666667,0.23518190640692327,3.0,215.0,1.2222523190000003,216.0,0.7549117140000003,217.0,1.0346922810000003,,
83,Muconate__GB045_glucose_gluconate,2.1703445670000003,0.17901232255825245,3.0,218.0,1.966456163,219.0,2.301742982,220.0,2.2428345560000005,,
84,Muconate__GB045_gluconate,0.7224781130000001,0.3763744766068831,3.0,221.0,0.441104954,222.0,0.5763204740000001,223.0,1.150008911,,
85,Muconate__GB045_glucose,0.8567349643333335,0.1236833797227577,3.0,224.0,0.9266095330000002,225.0,0.7139286070000002,226.0,0.9296667530000002,,
86,Muconate__GB062_fructose,1.4848240360000002,0.18761894581088545,3.0,227.0,1.412373686,228.0,1.3442326990000004,229.0,1.697865723,,
87,Muconate__GB062_fructose_glucose,1.0458418986666669,0.4305798788007461,3.0,230.0,1.5397924040000004,231.0,0.847945213,232.0,0.749788079,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4211922406666666,0.14397408478140575,3.0,233.0,1.2901297600000006,234.0,1.5752983459999998,235.0,1.3981486159999998,,
89,Muconate__GB062_glucose_gluconate,1.6567032073333336,0.12427673526240693,3.0,236.0,1.7964099150000004,237.0,1.5584555970000005,238.0,1.6152441100000003,,
90,Muconate__GB062_gluconate,1.454207541,0.2543803808037758,3.0,239.0,1.1776584790000002,240.0,1.6782132820000002,241.0,1.506750862,,
91,Muconate__GB062_glucose,1.6115001496666668,0.19482883817653493,3.0,242.0,1.3983831429999998,243.0,1.6556556700000002,244.0,1.7804616360000003,,
92,Muconate__KT2440_fructose,1.7924580966666666,0.36345626620259025,3.0,245.0,2.204161767,246.0,1.5160688720000004,247.0,1.6571436509999995,,
93,Muconate__KT2440_fructose_glucose,1.2065548273333333,0.5367975778095202,3.0,248.0,1.023049738,249.0,1.811041271,250.0,0.7855734730000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8327302589999999,0.6186391761715873,3.0,251.0,1.935510997,252.0,1.169137701,253.0,2.393542079,,
95,Muconate__KT2440_glucose_gluconate,1.5575971426666673,0.3495848850936629,3.0,254.0,1.4390840910000002,255.0,1.2826746980000006,256.0,1.9510326390000008,,
96,Muconate__KT2440_gluconate,-0.050832617999999975,0.3626326413559462,3.0,257.0,-0.35820468,258.0,-0.1434071079999999,259.0,0.349113934,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.3428376985587538,3.0,260.0,0.1085949880000001,261.0,-0.38398376,262.0,0.2753887720000003,,
98,Multistress__Control,4.810966440042345e-16,0.3766231039246697,3.0,263.0,-0.2922548943333329,264.0,-0.132772660333333,265.0,0.4250275546666673,,
99,Multistress__NaCl_7min,-0.3896757799999994,0.3357682627026291,3.0,266.0,-0.7096473053333328,268.0,-0.4193054003333327,270.0,-0.0400746343333326,,
100,Multistress__NaCl_60min,-0.19643173899999958,0.28712711860941376,3.0,267.0,0.0647125016666669,269.0,-0.1501006473333328,271.0,-0.5039070713333329,,
101,Multistress__Imipenem_7min,-0.3969857079999995,0.8699382070067108,3.0,272.0,0.5674037036666673,274.0,-1.122608598333333,276.0,-0.6357522293333329,,
102,Multistress__Imipenem_60min,-0.2931729966666663,0.828583136254959,3.0,273.0,-0.505262193333333,275.0,-0.9950972363333328,277.0,0.6208404396666669,,
103,Multistress__H2O2_7min,0.31536308200000046,0.5547230558379148,3.0,278.0,0.4099159046666671,280.0,-0.2805593823333328,282.0,0.816732723666667,,
104,Multistress__H2O2_60min,2.218615574666667,0.6643479014325365,3.0,279.0,1.6207958136666667,281.0,2.101212130666667,283.0,2.933838779666667,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.2760590563246189,3.0,284.0,-0.2738868186666667,285.0,-0.0042943706666664,286.0,0.2781811893333334,,
106,Myristic_acid__Myristic_acid,-0.483346012,0.4266339975559076,3.0,287.0,-0.2420319786666667,288.0,-0.9759468696666668,289.0,-0.2320591876666666,,
107,Phase__WT_Tr,1.2862691455,0.4786913409329817,4.0,290.0,1.7392146265,291.0,1.0967462855,294.0,0.7008718544999999,295.0,1.6082438154999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.5840828068526763,2.0,292.0,-0.4130089135000001,293.0,0.4130089134999997,,,,
109,Phase__WT_St,2.7873382424999997,0.22375473013355102,2.0,296.0,2.9455567295,297.0,2.6291197555,,,,
110,RelA__Control,-3.006854025026466e-16,0.19445316240462024,3.0,298.0,0.2242598256666665,299.0,-0.1025028513333339,300.0,-0.1217569743333335,,
111,RelA__Del_relA,0.24381246066666643,0.3828846814333635,3.0,301.0,0.3863835176666663,302.0,-0.1899034743333336,303.0,0.5349573386666666,,
112,RelA__Del_relA_lignin,-0.3090836396666668,0.11270906292125825,3.0,304.0,-0.4041821553333333,305.0,-0.3384794083333338,306.0,-0.1845893553333333,,
113,Zn__Zn_ion,0.5956009343333326,0.007770568861930745,3.0,307.0,0.5941036496666658,308.0,0.6040111916666664,309.0,0.5886879616666656,,
114,Zn__Control,-5.996360815293164e-16,0.041884946425415154,3.0,310.0,0.0396346246666663,311.0,-0.0438208773333341,312.0,0.004186252666666,,
115,ZnO__Control,0.0,0.24225644988519474,2.0,313.0,0.1713011785000002,314.0,-0.1713011785000002,,,,
116,ZnO__Nano,0.27747415483333315,0.20342449037293941,3.0,315.0,0.2114115994999998,316.0,0.5057189754999998,317.0,0.1152918894999999,,
117,ZnO__Zn_ion,0.24622925716666677,0.2180671645626887,3.0,318.0,0.2315256254999997,319.0,0.4712761365000002,320.0,0.0358860095000004,,
