,PA3226
Paeru_0073,-0.76016748
Paeru_0074,-0.8549193700000001
Paeru_0075,-0.7134870130000001
Paeru_0077,-1.002278974
Paeru_0106,-0.7451183250000001
Paeru_0107,-0.8345956550000001
Paeru_0111,-0.6469573510000001
Paeru_0112,-0.689814245
Paeru_0131,-0.43688904900000003
Paeru_0132,-0.5993098450000001
Paeru_0133,-0.482128653
Paeru_0134,0.080321692
Paeru_0135,-0.252021104
Paeru_0136,-0.32798061
Paeru_0137,-0.250060225
Paeru_0138,-0.041107415
Paeru_0161,-1.006784291
Paeru_0162,-0.938450387
Paeru_0166,-0.208265586
Paeru_0167,-0.39952099900000004
Paeru_0220,0.629114774
Paeru_0221,0.565915928
Paeru_0258,0.06874714200000001
Paeru_0259,-0.585626961
Paeru_0260,0.6770003250000001
Paeru_0261,1.078538839
Paeru_0262,1.147745485
Paeru_0263,0.8539406490000001
Paeru_0264,0.514778402
Paeru_0265,1.665288457
Paeru_0266,1.337611982
Paeru_0267,1.2152202220000001
Paeru_0268,1.495047835
Paeru_0269,1.8464734520000001
Paeru_0270,1.360706874
Paeru_0271,1.000111382
Paeru_0282,0.770696516
Paeru_0283,0.7965712880000001
Paeru_0284,0.888813391
Paeru_0285,0.413379386
Paeru_0286,1.258766693
Paeru_0287,0.836749178
SRX6923929,0.440946151
SRX6923930,0.765281737
SRX6923932,1.302351534
SRX6923933,0.09811850200000001
SRX6923934,-0.094702452
SRX6923935,-0.0034160490000000004
SRX7940213,0.001292774
SRX7940214,-0.17761680800000001
SRX7940215,0.17632403400000002
SRX7940216,-0.6185052520000001
SRX7940217,-0.7713346240000001
SRX3169722,-0.10748351
SRX3169723,-0.258536676
SRX3169725,0.20430077500000002
SRX3169726,-0.053907686
SRX3169728,-0.15039309
SRX6853212,0.263552361
SRX6853213,-0.263552361
SRX6853214,0.215209799
SRX6853215,0.15653866
ERX541575,0.061106761
ERX541576,-0.460528969
ERX541577,0.08745480400000001
ERX541578,0.5299717110000001
ERX541585,1.12027715
ERX541586,0.185979476
ERX541587,-0.20435656100000002
ERX541588,0.20435656200000002
ERX541593,-0.445727713
ERX541594,-0.608792081
ERX541595,-0.22450999100000002
ERX541596,0.543727511
SRX3324112,0.052873737000000004
SRX3324113,-0.052873737000000004
SRX3324116,0.07203132200000001
SRX3324117,-0.090641068
SRX7058493,0.08412552300000001
SRX7058498,0.42901787300000005
SRX7058499,0.35055440600000004
SRX7058500,-0.009830273
SRX7058501,0.05142955900000001
SRX7058502,-0.148529562
SRX7058503,-0.0052533680000000004
SRX7058504,-0.087092691
SRX7058505,0.280188033
SRX7058506,0.34221047800000004
SRX7058508,0.25929461200000004
SRX7058510,0.033964407
SRX7058511,-0.030997239000000003
SRX7058512,0.040061341
SRX7058513,0.048922525
SRX7058514,0.15784383
SRX7058515,0.009121882000000001
SRX6874325,-0.494754399
SRX6874326,0.125414368
SRX6874327,-0.067211068
SRX6874328,0.034303467000000004
SRX6874329,0.40224763100000005
SRX6874330,0.055398559
SRX6874331,0.254084305
SRX6874332,0.404109906
SRX6874333,0.284236492
SRX6874334,0.9949512450000001
SRX2255950,-0.017897331000000002
SRX2255951,0.07809004900000001
SRX2255954,0.008348822
SRX2255955,-0.008348822
