,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34913773600000003,0.1767170843625268,3.0,91.0,0.39520314700000003,92.0,0.153949835,93.0,0.49826022600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.602901474,0.24761044918445477,3.0,94.0,-0.8837626930000001,95.0,-0.5088245730000001,96.0,-0.41611715600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5037895910308234,6.0,97.0,0.50157266,98.0,0.42633389800000004,99.0,0.38345067200000005,100.0,-0.5866611340000001,101.0,-0.16000414100000002,102.0,-0.564691956,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12724046974775596,2.0,103.0,-0.089972599,104.0,0.089972599,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5590451735,0.1424860348969268,2.0,105.0,0.458292332,106.0,0.659798015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0368982325,0.13805556543552097,2.0,107.0,0.939278206,108.0,1.134518259,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.894836596,0.10332892420773471,2.0,109.0,0.9679011790000001,110.0,0.821772013,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21505177100000003,0.10900020386096662,3.0,111.0,0.107125333,112.0,0.21293507,113.0,0.32509491,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.269345219822037,3.0,114.0,-0.284604109,115.0,0.03368703,116.0,0.250917078,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07769575184643301,2.0,117.0,0.054939193000000004,118.0,-0.054939193000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.147330409,0.11220458792215786,2.0,119.0,0.067989784,120.0,0.22667103400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6398263296822239,2.0,121.0,0.45242553700000004,126.0,-0.452425536,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.344567119,0.37305691731219187,2.0,122.0,0.608358195,127.0,0.080776043,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49619091099999996,0.50048561849788,6.0,123.0,-0.46329836700000004,124.0,-1.274928608,125.0,-0.17206765000000002,128.0,-0.31268247800000004,129.0,-0.8658637290000001,130.0,0.111695366,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5726573916320467,5.0,131.0,-0.73187627,132.0,-0.47172490800000005,135.0,0.21477711700000002,136.0,0.590752484,137.0,0.398071579,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9809011285000001,0.22984057121794713,2.0,133.0,-0.8183793020000001,134.0,-1.1434229550000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5269279763333333,0.16958309478619335,3.0,138.0,0.331258253,139.0,0.6181715130000001,140.0,0.631354163,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10329018949999999,0.5728919666422042,2.0,141.0,-0.30180560500000003,142.0,0.508385984,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1427053084998475,3.0,143.0,0.16470810700000002,144.0,-0.08662425400000001,145.0,-0.07808385400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6261947945,0.06235008583289023,2.0,146.0,0.5821066260000001,147.0,0.670282963,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22267867350282883,3.0,148.0,-0.253475153,149.0,0.164134791,150.0,0.089340363,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14621535212335052,2.0,151.0,-0.10338986700000001,152.0,0.10338986700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32488825000000005,0.2058264343329588,3.0,153.0,0.32972837800000004,154.0,0.116684438,155.0,0.528251934,,,,,,,,,,
62,ersA_knockout__delersA,-0.32388552000000004,0.2625126175264736,2.0,156.0,-0.13826106800000001,157.0,-0.509509972,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999927979282e-10,0.10908882724976973,2.0,158.0,0.07713745,159.0,-0.07713744900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13625787303168585,3.0,160.0,-0.117398235,161.0,-0.032017191,162.0,0.14941542700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.348745909,0.06936851955088269,3.0,163.0,-0.427515352,164.0,-0.321951765,165.0,-0.29677061,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.2061425944456385,4.0,166.0,0.23309310400000002,167.0,0.067290405,169.0,-0.258609437,170.0,-0.041774072,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6054847320000001,0.143728129476371,2.0,168.0,0.7071158670000001,171.0,0.503853597,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29663504095948345,2.0,172.0,-0.209752649,173.0,0.209752649,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11427538200000001,0.2549028093006628,2.0,174.0,-0.294518887,175.0,0.065968123,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2671619925,0.2776913059304934,2.0,176.0,0.463519398,177.0,0.070804587,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.057860256500000005,0.12298739287165317,2.0,178.0,0.029104963,179.0,-0.144825476,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.140070115,0.14515290862826855,2.0,180.0,-0.24270872100000002,181.0,-0.037431509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4023620115,0.19555982657662957,2.0,182.0,-0.540643691,183.0,-0.26408033200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19501408666666667,0.22073715619913173,3.0,184.0,-0.44820604500000005,185.0,-0.09382019999999999,186.0,-0.043016015000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5859678788346001,3.0,187.0,0.611973381,188.0,-0.056037113000000006,189.0,-0.555936267,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2003724726325992,5.0,190.0,-0.079295581,191.0,0.17877231200000002,192.0,0.217708603,193.0,-0.047577177000000005,194.0,-0.26960815800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.209809172,0.491650415820696,2.0,195.0,-0.557458515,196.0,0.137840171,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.175977311,0.15277764529244375,2.0,197.0,0.067947202,198.0,0.28400742,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19591436845018234,3.0,199.0,-0.021008362000000003,200.0,-0.184563567,201.0,0.20557192900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3888765825,0.141380798713661,2.0,202.0,-0.48884790400000006,203.0,-0.288905261,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3683741246666667,0.1861302175585197,3.0,204.0,0.37960459700000004,205.0,0.176882948,206.0,0.548634829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011862477101300893,2.0,207.0,0.008388038,208.0,-0.008388038,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03570569915569681,2.0,209.0,-0.025247742,210.0,0.025247742,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5708858646666667,0.13371702484993309,3.0,211.0,-0.691684339,212.0,-0.593769514,213.0,-0.427203741,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8545013610000001,0.1997952113880645,8.0,214.0,-1.027223224,215.0,-1.179829541,216.0,-0.877463565,217.0,-0.938588445,227.0,-0.6893936430000001,228.0,-0.54379849,259.0,-0.7451183250000001,260.0,-0.8345956550000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.287588293,0.14216409130077293,2.0,218.0,-0.18706309999999998,219.0,-0.388113486,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4257340035,0.11510137459497527,2.0,220.0,-0.344345041,221.0,-0.5071229660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6824675415000001,0.0033452295508052004,2.0,222.0,-0.6801021070000001,223.0,-0.684832976,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8569653682857145,0.24733152063221728,7.0,224.0,-1.01372644,225.0,-1.188554462,226.0,-1.081615265,239.0,-0.8674130560000001,240.0,-0.5849048880000001,244.0,-0.576303301,245.0,-0.686240166,,
90,Paeru_PRECISE__LB_wt,-0.34025546100000004,1.1073300588469737,4.0,229.0,-1.5598827499999999,230.0,-0.9961697960000001,275.0,0.629114774,276.0,0.565915928,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8764131882294063,4.0,231.0,-0.749704494,232.0,-0.7640450080000001,279.0,0.6770003250000001,296.0,0.836749178,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.468846764,0.014983594107556494,2.0,233.0,-0.479441765,234.0,-0.45825176300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3779307165,0.027978490698112354,2.0,235.0,-0.397714497,236.0,-0.358146936,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9618516119999999,0.09187685826425153,6.0,237.0,-1.075624896,238.0,-1.033027431,241.0,-0.8461062370000001,242.0,-0.87111643,271.0,-1.006784291,272.0,-0.938450387,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5373082527142857,0.1981403354415407,7.0,243.0,-0.780400694,261.0,-0.6469573510000001,262.0,-0.689814245,263.0,-0.43688904900000003,264.0,-0.5993098450000001,273.0,-0.208265586,274.0,-0.39952099900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51319932525,0.059241264289540484,4.0,246.0,-0.46112088900000003,247.0,-0.594338465,252.0,-0.518800993,253.0,-0.478536954,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5958554524999999,0.1577669509770435,4.0,248.0,-0.551010887,249.0,-0.39733138,254.0,-0.6749120630000001,255.0,-0.76016748,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8506753043333334,0.3998056205620393,3.0,250.0,-1.152506598,251.0,-0.39724034100000005,258.0,-1.002278974,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7842031915000001,0.10000777871389667,2.0,256.0,-0.8549193700000001,257.0,-0.7134870130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21216271916666665,0.20205313603928934,6.0,265.0,-0.482128653,266.0,0.080321692,267.0,-0.252021104,268.0,-0.32798061,269.0,-0.250060225,270.0,-0.041107415,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2584399095,0.46271236566416435,2.0,277.0,0.06874714200000001,278.0,-0.585626961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1686527660000001,0.12744033772209917,2.0,280.0,1.078538839,295.0,1.258766693,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9721583865000001,0.24831765607644044,2.0,281.0,1.147745485,292.0,0.7965712880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8123185825000001,0.05886249093829494,2.0,282.0,0.8539406490000001,291.0,0.770696516,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0900334295,0.8135334617138077,2.0,283.0,0.514778402,284.0,1.665288457,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2764161020000002,0.08654404345735642,2.0,285.0,1.337611982,286.0,1.2152202220000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6707606435,0.24849543686336653,2.0,287.0,1.495047835,288.0,1.8464734520000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.180409128,0.25497951765849936,2.0,289.0,1.360706874,290.0,1.000111382,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6510963885000001,0.33618260894217894,2.0,293.0,0.888813391,294.0,0.413379386,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8361931406666666,0.43505876481554406,3.0,297.0,0.440946151,298.0,0.765281737,299.0,1.302351534,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333334458924e-10,0.09645585581059014,3.0,300.0,0.09811850200000001,301.0,-0.094702452,302.0,-0.0034160490000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1769739623712442,3.0,303.0,0.001292774,304.0,-0.17761680800000001,305.0,0.17632403400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6949199380000001,0.10806668530568149,2.0,306.0,-0.6185052520000001,307.0,-0.7713346240000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.183010093,0.10681071799829725,2.0,308.0,-0.10748351,309.0,-0.258536676,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18338883116921725,3.0,310.0,0.20430077500000002,311.0,-0.053907686,312.0,-0.15039309,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37271932332165,2.0,313.0,0.263552361,314.0,-0.263552361,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1858742295,0.04148676024683852,2.0,315.0,0.215209799,316.0,0.15653866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.199711104,0.368852161992195,2.0,317.0,0.061106761,318.0,-0.460528969,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.30871325750000006,0.31290670572939683,2.0,319.0,0.08745480400000001,320.0,0.5299717110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.653128313,0.6606482209322183,2.0,321.0,1.12027715,322.0,0.185979476,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2890038208332315,2.0,323.0,-0.20435656100000002,324.0,0.20435656200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.527259897,0.11530392038269867,2.0,325.0,-0.445727713,326.0,-0.608792081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15960876000000002,0.5432259472260139,2.0,327.0,-0.22450999100000002,328.0,0.543727511,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07477475595874813,2.0,329.0,0.052873737000000004,330.0,-0.052873737000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.009304872999999998,0.11502675008082272,2.0,331.0,0.07203132200000001,332.0,-0.090641068,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07478112554677992,4.0,333.0,0.08412552300000001,340.0,-0.087092691,344.0,0.033964407,345.0,-0.030997239000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3897861395000001,0.0554820495911069,2.0,334.0,0.42901787300000005,335.0,0.35055440600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.020799643000000003,0.043317242621548666,2.0,336.0,-0.009830273,337.0,0.05142955900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14558203860000002,0.21152128719718966,5.0,338.0,-0.148529562,339.0,-0.0052533680000000004,341.0,0.280188033,342.0,0.34221047800000004,343.0,0.25929461200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.044491933,0.006265803295741736,2.0,346.0,0.040061341,347.0,0.048922525,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.083482856,0.10516229794207309,2.0,348.0,0.15784383,349.0,0.009121882000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.327111560169357,5.0,350.0,-0.494754399,351.0,0.125414368,352.0,-0.067211068,353.0,0.034303467000000004,354.0,0.40224763100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3985561014,0.3561657563584753,5.0,355.0,0.055398559,356.0,0.254084305,357.0,0.404109906,358.0,0.284236492,359.0,0.9949512450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030096359000000003,0.06787332730633,2.0,360.0,-0.017897331000000002,361.0,0.07809004900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011807017302238869,2.0,362.0,0.008348822,363.0,-0.008348822,,,,,,,,,,,,
