,b0391
SRX5694397,-1.4458503562
SRX5694398,-1.6675420612
SRX5694399,0.0865256682
SRX5694400,-1.4990592218
SRX5694401,-0.0941286545
SRX5694402,-4.1715866804
SRX5694403,-0.6333538524
SRX5694404,-1.8313699592
SRX5694405,0.1779761394
SRX5694406,-0.6612327477000001
SRX5694407,-1.2731622634
SRX5694408,-0.2504890932
SRX5694409,-2.8215562672
SRX5694410,1.429020733
SRX5694411,0.7509427585
SRX5694412,-1.6612626782
SRX5694413,1.4936846952
SRX5694414,-0.280135902
SRX5694415,-1.1017406137
SRX5694416,0.1002131841
SRX5694417,0.2789014697
SRX5694418,-2.893037646
SRX5694419,-1.0933523282
SRX5694420,-0.203099687
SRX5694421,-0.8033343029000001
SRX5694422,0.6357288274
SRX5694423,-1.0772657181
SRX5694424,-1.5700294308
SRX5694425,-0.7289032239000001
SRX5694426,-0.42546625460000004
SRX5694427,-0.9610519985
SRX5694428,0.2923400946
SRX5694429,0.44567018220000004
SRX5694430,-0.5315375843
SRX5694431,0.1113129291
SRX5694432,-1.0879799029
SRX5694433,1.356879685
SRX5694434,-0.4225311062
SRX5694435,-2.5487604921
SRX5694436,-2.5745501600000003
SRX5694437,1.297640853
SRX5694438,-0.9421037203
SRX5694439,-1.8593751599
SRX5694440,0.1527592703
SRX5694441,0.2233328973
SRX5694442,-1.3049416744
SRX5694443,-0.40773186380000004
SRX5694444,-1.5985025379
SRX5694445,-1.7839011746
SRX5694446,-0.6594354912
SRX5694447,-0.2035212917
SRX5694448,1.2741060999
SRX5694449,-0.6591683314
SRX5694450,1.8312773302
SRX5694451,-0.4345469127
SRX5694452,-0.280388641
SRX5694453,1.4243941438
SRX5694454,0.012908887800000001
SRX5694455,-1.1245669414
SRX5694456,-0.2862210716
SRX5694457,-0.24935024620000001
SRX5694459,-0.9913629938
SRX5694460,-1.7192777196
SRX5694461,-0.8508234497
SRX5694462,-2.0598036757
SRX5694463,-1.0381400056
SRX5694464,-0.367994355
SRX5694465,-1.5294350281
SRX5694466,0.795163607
SRX5694467,-0.1065069674
SRX5694468,-1.7797494435
SRX5694469,-0.133039172
SRX5694470,-0.021246398200000002
SRX5694471,-1.0023226472
SRX5694472,-0.6252951919
SRX5694474,-1.2136276081
SRX5694475,-1.7302938198
SRX5694476,-1.0569166198
SRX5694477,-1.8483503428999999
SRX5694478,0.34371992690000003
SRX5694479,0.0312185564
SRX5694480,-0.0568274453
SRX5694481,-0.0884263896
SRX5694482,-0.1115796698
SRX5694483,-0.5293886114
SRX5694484,-1.0151014166
SRX5694485,-0.4831606088
SRX5694486,-0.0460705662
SRX5694487,0.0820229239
SRX5694488,-1.8502448804
SRX5694489,-0.6198029788
SRX5694491,-2.5067784794
SRX5694492,-1.7801390089
SRX5694493,0.07472244530000001
SRX5694494,-1.2820547755
SRX5694495,-0.1631081583
SRX5694496,-0.1388647787
SRX5694497,-0.9299965035000001
SRX5694498,-1.1196917772
SRX5694499,2.4748248782
SRX5694500,0.1462311047
SRX5694501,-0.1896490418
SRX5694502,1.6598661973
SRX5694503,0.32439554190000003
SRX5694504,-0.1155333818
SRX5694505,-2.592116562
SRX5694506,1.7868987639
SRX5694507,-0.2090713287
SRX5694508,0.28374934290000003
SRX5694509,-0.5716548253
SRX5694510,0.0611507965
SRX5694511,-1.4173368320000002
SRX5694512,-2.9933604297
SRX5694513,-0.034903257
SRX5694514,-2.026906745
SRX5694515,-0.2131771364
SRX5694516,-1.4799941875
SRX5694517,-0.6529274819
SRX5694518,-0.44934234840000004
SRX5694519,-0.3412008342
SRX5694520,1.8523158080000002
SRX5694521,-0.033048637400000004
SRX5694522,-2.5400391835000002
SRX5694523,-1.3476129758
SRX5694524,-0.4673345091
SRX5694525,0.3637427259
SRX5694526,-1.8219793863
SRX5694527,-0.4774341764
SRX5694528,-0.0456150986
SRX5694529,-0.8869108093
SRX5694530,1.9826870389
SRX5694532,-0.7272430684000001
SRX5694533,2.5215267351
SRX5694534,0.7219716132
SRX5694535,2.2954635265
SRX5694536,-1.5971498989000001
SRX5694537,-0.22037398460000002
SRX5694538,-0.1410212016
SRX5694539,0.3625576532
SRX5694540,-0.8329375305000001
SRX5694541,-0.6026845909
SRX5694543,-2.1203596654
SRX5694544,-1.304896421
SRX5694545,-1.3317904349
SRX5694546,-1.7042109074
SRX5694547,-0.5517965549
SRX5694548,-0.0789667859
SRX5694550,-0.3346045368
SRX5694551,1.7776372292
SRX5694552,-0.055516661700000004
SRX5694553,-0.1562043518
SRX5694554,-0.12372455310000001
SRX5694555,-1.319375632
SRX6072760,-2.4040922574
SRX6072761,-2.5006632743
SRX6072762,-1.7671559585
SRX6072763,-1.3323002718999999
SRX6072764,-2.579976747
SRX6072765,-1.4686895307
SRX6376491,0.7044941108
SRX6376492,-2.3093212116
SRX6376493,-2.6191358219
SRX6376494,-2.2933510124
SRX6376495,0.3116384628
SRX6376496,0.3977133874
SRX2723951,1.1685409414
SRX2723952,2.3116705376
SRX2723953,1.4969261710000001
SRX2723954,2.6597768119
SRX2723955,0.6253820188
SRX2723956,1.5448749056
SRX2723957,0.33507634140000003
SRX2723958,0.9666675843
SRX2723959,0.2003468847
SRX2723960,0.4665244798
SRX2723961,2.4281353519
SRX2723962,0.6665605715
SRX2723963,-1.76387e-05
SRX2723964,0.6599913
SRX2723965,0.8124978903000001
SRX2723966,-0.3934327635
SRX2723967,0.202429937
SRX2723968,0.1910028265
SRX6977206,-0.9831891500000001
SRX6977207,-1.0322680436
SRX6977208,0.13917415060000002
SRX6977209,0.151827919
SRX6977210,0.2668331845
SRX6977211,0.2872270599
SRX6977212,0.14589921150000001
SRX6977213,-0.43312627140000004
SRX6977214,-1.9315477499
SRX1153733,0.15401962630000002
SRX1153734,-0.15401962630000002
SRX1153735,-0.11629656640000001
SRX1153736,-0.0416528518
SRX5204053,-0.8131692295
SRX5204054,-0.15684122690000002
SRX5204055,-0.5962241333
SRX5204056,-0.6143487719
SRX5204057,-0.8461267302000001
SRX5204058,-0.6642343516
SRX5204059,-0.2915676374
SRX5204060,-0.216763474
SRX5204061,-0.1176858055
SRX5204062,-0.6140824555000001
SRX5204063,-0.39787807140000003
SRX5204064,-0.5502692135
SRX5204065,-0.6735503856
SRX5204066,-0.9025707353
SRX5204067,-0.4536541181
SRX5204068,-0.54448638
SRX5204069,-0.42856186960000003
SRX5204070,-0.7322324915
SRX5204071,-0.5506071541
SRX5204072,-0.4876748279
SRX5204073,-0.5837401011000001
SRX5204074,-0.8029154232
SRX5204075,-0.7877718497
SRX5204076,-0.6774086451
SRX5204077,-0.6875038953
SRX5204078,-0.7031840038
SRX5204079,-0.2231530284
SRX5204080,-0.45859073640000003
SRX5204081,-0.4753342936
SRX5204082,-0.6091307346
SRX5204083,0.24623025580000002
SRX5204084,0.41399505000000003
SRX5204085,0.2822951758
SRX5204086,-0.7782421937
SRX5204087,-0.1876159944
SRX5204088,-0.40281312290000004
SRX5204089,0.3106792994
SRX5204090,0.32910905430000004
SRX5204091,0.0143162472
SRX5204092,-0.3385114457
SRX5204093,-0.3851606521
SRX5204094,-0.4983295722
SRX5204095,0.2780916339
SRX5204096,-0.25078350450000003
SRX5204097,-0.027308129400000002
SRX683459,-0.2403988125
SRX683460,0.9454633984
SRX683461,-0.1404134471
SRX683462,1.1405186287
SRX683463,0.3808122595
SRX683464,0.9197778529
SRX683465,0.4076688873
SRX683466,1.2589061508000001
SRX683467,-0.3029472861
SRX683468,1.6065114379
SRX683469,0.9185771731000001
SRX683470,1.7212418423
SRX322077,-0.3219358711
SRX322078,-0.5191671343
SRX322079,-0.009258196
SRX322080,0.6762869979
SRX322081,0.6138395307
SRX322082,0.8020731889
SRX322083,0.4049072918
SRX322084,-0.7402171069
SRX322085,0.3353098151
SRX2708592,-1.8120782781
SRX2708593,-1.3842633238
SRX2708594,-1.2541444286
SRX2708595,-0.450308419
SRX2708596,0.1355516916
SRX2708597,0.3147567274
SRX2708598,-1.3264556633
SRX2708600,-1.3595448415
SRX2708601,0.2940631949
SRX2708602,1.2335398653
SRX2708603,0.5497422133000001
SRX3073814,-0.3149168195
SRX3073815,-0.0357418297
SRX3073816,0.34619392050000003
SRX3073817,1.238319656
SRX3073818,1.1342268209
SRX3073819,-0.0473023538
SRX3073820,0.2240613572
SRX3073821,0.6085494449000001
SRX3073822,0.7854584828000001
SRX3073823,0.6787894440000001
SRX3073824,0.3149168195
SRX3073825,0.4658012241
SRX3073826,1.0109820882
SRX3073827,1.8062138380000001
SRX3073828,1.9576097013
SRX3073829,-0.1449402858
SRX3073830,-0.255983301
SRX3073831,0.42917236400000003
SRX3073832,0.8225933226000001
SRX3073833,0.7021314273
SRX2391456,0.0044774578
SRX2391457,-0.1261899004
SRX2391458,0.016918119500000002
SRX2391459,0.16919730500000002
SRX2391460,0.2501832706
SRX2391461,0.3096332161
SRX2391462,0.2721732452
SRX2391463,0.3089075931
SRX2391464,0.3924792462
SRX2391465,0.4319855393
SRX2391466,0.2281946574
SRX2391467,0.0108831703
SRX2391468,-0.1524361695
SRX2391469,-0.051170198
SRX2391470,0.5065991342
SRX2391471,0.1444901751
SRX2391472,0.7013169735
SRX2391473,0.5283734735
SRX2391474,0.1005082013
SRX2391475,0.5702908441
SRX2391476,0.4484015565
SRX2391477,0.3557061308
SRX2391478,0.5149326309
SRX2391479,0.7539501457000001
SRX2391480,0.6517021206
SRX2391481,0.473362178
SRX2391482,0.5224293523
SRX2391483,0.3151297925
SRX2391484,0.0860438221
SRX2391485,-0.09525052190000001
SRX2391486,0.0213445989
SRX2391487,0.1739477126
SRX2391488,0.2471334615
SRX2391489,0.2964974771
SRX2391490,0.2836856028
SRX2391491,0.4298357008
SRX2391492,0.47938221470000003
SRX2391493,0.3221924162
SRX2391494,0.34129901030000004
SRX2391495,-0.0108831703
SRX2391496,0.09604993390000001
SRX2391497,0.1414520994
SRX2391498,0.5409698743
SRX2391499,0.38110970110000003
SRX2391500,0.5730772169
SRX2391501,0.2945030919
SRX2391502,0.0978654516
SRX2391503,0.7812199413
SRX2391505,0.7903886869000001
SRX2391506,0.403540991
SRX2391507,0.3970594141
SRX2391508,0.9471518857000001
SRX2391510,0.6008155924
SRX2391512,0.5978532246
SRX2391513,0.5273537708
SRX2391514,0.2870645931
SRX5632598,1.1266335196
SRX5632599,0.6281148472
SRX5632600,1.7647828158
SRX5632601,1.1961841128
SRX5632602,2.2480331224
SRX5632603,0.9376019964000001
SRX5632604,1.9567593213
SRX5632605,2.2197039578
SRX5632606,0.8246252824
SRX5632607,0.1770749792
SRX5632608,-0.0999667283
SRX5632609,0.3014202029
SRX5632610,0.9003970836
SRX5632611,-0.20145347460000002
SRX5632612,0.0035570567
SRX5632613,0.9970348758
SRX5632614,0.0562490108
SRX5632615,-0.3190098354
ERX2874132,1.2879244233
ERX2874133,1.5731542935
ERX2874134,0.8918497208
ERX2874135,0.909402715
ERX2874136,0.311439731
ERX2874137,0.5612536452
ERX2874138,1.3120456962
ERX2874139,1.3548815134
ERX2874140,-0.1371385126
ERX2874141,0.1371385126
ERX2874142,1.1172303839
ERX2874143,1.3636357614999999
ERX2874144,0.5730175116
ERX2874145,0.8464058605
ERX2874146,0.8582614891
ERX2874147,1.0654412295
SRX1300292,-0.3979698713
SRX1300293,0.3979698713
SRX1300299,-0.3768399582
SRX1300300,0.4699055514
SRX1300304,0.3798942769
SRX1300305,-0.7705989528
SRX1300306,0.21703614910000002
SRX1300310,0.0807175988
SRX1300311,-0.0278702652
SRX7291195,1.1163444963
SRX7291196,1.2017409299
SRX7291197,1.1527610914
SRX7291198,-0.0809457257
SRX7291199,0.1240198269
SRX7291200,-0.0430741012
SRX7291201,1.2283713616
SRX7291202,1.441693589
SRX7291203,1.2733086355
SRX7291204,0.15795894200000002
SRX7291205,0.0744015944
SRX7291206,-0.0430650145
SRX2436955,0.395092062
SRX2436956,1.2783400282000001
SRX2436957,1.370616867
SRX2436958,1.5322637904
SRX2436959,0.9363437006
SRX2436960,0.3429634889
SRX2436961,1.0783855435
SRX2436962,0.3031134062
SRX2436963,0.38032359390000003
SRX2436964,0.1600337397
SRX2436965,0.6381546793
SRX2436966,0.5864821554
SRX2436967,1.1953266852
SRX2436969,0.3604650084
SRX2436970,0.5813154587
SRX2436971,1.0542874938
SRX2437029,0.5798615947
SRX2437030,0.4113272821
SRX2437031,0.033920648500000004
SRX2437032,0.23022643410000002
SRX2437033,-0.5377755351
SRX2437034,0.9748430196000001
SRX2437035,1.0885959139
SRX2437036,1.158293531
SRX2437037,0.5358523725000001
SRX2437038,0.6532912527
SRX2437039,0.1208030207
SRX2437040,1.2139056117
SRX2437041,0.5598052444
SRX2437042,-0.5298232237
SRX2437043,0.5004369997
SRX2437044,-0.9944836473
SRX4705203,-0.7988235357
SRX4705204,-0.8596357916
SRX4705205,-0.9513748467
SRX4705206,-0.8372394865
SRX4705207,-0.1695748776
SRX4705208,-1.1497544909
SRX4705209,-0.43096462490000004
SRX4705210,0.3482334539
SRX4705211,0.5237120582
SRX4705212,0.2133577837
SRX4705213,0.340942944
SRX4705214,0.4316312272
SRX4705215,-0.3914358255
SRX4705216,0.24238487920000001
SRX4705217,-0.5787759002
SRX4705218,-0.0447473247
SRX4705219,-1.1437461364
SRX4705220,-1.2078361406
SRX4705221,-0.7738935946000001
SRX4705222,-1.0489952664
SRX4705223,-0.7658615588000001
SRX4705224,-1.1460550601
SRX4705225,-1.3215855106
SRX4705226,-0.9383645897
SRX4705227,-0.8221962565000001
SRX4705228,-0.7293338556000001
SRX4705229,-1.0116426717
SRX4705230,-0.9275417021000001
SRX4705231,-0.8653694757
SRX4705232,-0.6656964798
SRX4705233,-1.3347336371
SRX4705234,-1.4077737493
SRX4705235,-1.457743141
SRX4705236,-1.8283684880000002
SRX4705237,-1.7917130045
SRX4705238,-1.2738268916
SRX2038319,0.6005392024
SRX2038320,0.099151823
SRX2038321,0.8513917989
SRX2038322,1.2370587084
SRX2038323,0.36859757600000004
SRX2038324,0.5021657871
SRX2038325,1.0663544118
SRX2038326,1.170770164
SRX2038327,0.8725052518
SRX2038328,0.9070495531
SRX2038329,0.6402374896
SRX2038330,-0.016156617300000002
SRX2038331,0.2482207432
SRX2038332,0.5709710977
SRX2038334,-0.11684085050000001
SRX2038335,0.3088742625
SRX2038336,1.4464920273000001
SRX2038337,-0.1050174496
SRX2038338,-0.4632983625
SRX2038339,-1.4300177452
SRX2038340,-0.3353193825
SRX2038341,0.6330827934000001
SRX2038342,-0.5083524571
SRX2038343,-0.0656828508
SRX2038344,0.1970148197
SRX2038345,-0.12317569510000001
SRX2038346,-1.1190697379
SRX2038347,-0.7401325157
SRX2038348,-1.1837209848999999
SRX2038349,-0.3395670293
SRX2038350,-0.6162361379
SRX2038351,0.4097687648
SRX2038352,0.0080564541
SRX2038353,-0.3736282187
SRX2038354,-0.40139434300000004
SRX2038355,0.6463301311
SRX2038356,-0.5934675644
SRX2038357,-0.1372408399
SRX2038358,-0.9511536125000001
SRX2038359,-0.6112123738
SRX2038360,0.2887607497
SRX2038361,0.0318723189
SRX2038362,0.27887196540000003
SRX2038363,-0.0449208539
SRX2038364,-0.0351006508
SRX2038365,-1.0721216986
SRX2038366,-0.9609708867000001
SRX2038367,-1.0314665316
SRX2038368,-0.4327872608
SRX2038369,-0.21053292
SRX2038370,0.197021354
SRX2038371,-0.039070941000000005
SRX2038372,-0.37328681610000003
SRX2038373,-0.2217767371
SRX2038374,0.351915545
SRX2038375,-0.5051079302
ERX530520,-0.18490529930000002
ERX530521,-0.4848924537
ERX530522,-0.0021391361000000003
ERX530523,0.3305864364
ERX530524,0.18490529930000002
ERX530525,0.14034682240000002
ERX530526,-0.9526296909
ERX530527,-0.7192920060000001
ERX3212443,0.6978950464
ERX3212444,0.5060476754000001
ERX3212445,0.6268541790000001
ERX3212446,0.2231043683
ERX3212447,0.2638762687
ERX3212448,0.17540757270000001
ERX3212449,-0.045816060900000004
ERX3212450,-0.0287450677
ERX3212451,0.0745611285
ERX3212452,-0.5057794724
ERX3212453,-0.24487807690000002
ERX3212454,-0.43222626350000004
SRX7478973,-0.10113293420000001
SRX7478974,0.1609222643
SRX7478975,-0.05978933
SRX7478976,-0.25428429680000003
SRX7478977,0.0166098218
SRX7478978,-0.1015522865
SRX7478979,-0.1146001158
SRX7478980,-0.0546474499
SRX7478981,-0.2834667471
SRX7478982,-0.056222492400000004
SRX7478983,0.0011897693000000001
SRX7478984,0.0745952513
ERX1521038,0.6380270697
ERX1521039,1.0741661682
ERX1521040,0.7409641035000001
ERX1521041,0.7737830786000001
ERX1521042,0.270575469
ERX1521043,0.9476347373
ERX1521044,-0.0726845902
ERX1521045,0.0726845902
SRX621182,-2.0023390388
SRX621183,-1.9960050548
SRX621184,-1.3671746253000001
SRX621185,-1.1103599015
SRX621188,-1.0322535716
SRX621189,-1.5045916195
SRX621190,0.0570362051
SRX621191,-0.0570362051
SRX621192,-1.3386306917
SRX621193,-1.4456313771
SRX6489436,-0.9143929091
SRX6489437,-1.2616992896
SRX6489438,-1.4139829103000001
SRX6489439,-0.1731275227
SRX6489440,-0.12197314000000001
SRX6489441,0.2951006627
SRX6489442,-0.09852770990000001
SRX6489443,-0.4249286398
SRX6489444,0.4324884358
SRX6489445,-0.171266985
SRX6489446,-0.3470418441
SRX6489447,0.3193654792
SRX6489448,-0.267107509
SRX6489449,-0.3451125242
SRX6489450,0.0240286516
SRX6489451,-0.0007313595000000001
SRX6489452,-0.6395589843
SRX6489453,-0.0179132338
SRX6489454,0.052733658
SRX6489455,-0.2086754445
SRX6489456,0.1990994087
SRX6489457,-1.4057775270000001
SRX6489458,-1.6656434343000002
SRX6489459,-1.2187564237
SRX6489460,-1.1805622067
SRX6489461,-1.5073040242
SRX6489462,-1.6365591469
SRX6489463,-0.6336895142
SRX6489464,-0.7544238231
SRX6489465,-0.8342543268
SRX6489466,-1.2795877275
SRX6489467,-1.4889533044
SRX6489468,-1.4963803012999999
SRX6489469,-1.3714315347000001
SRX6489470,-1.5207847998
SRX6489471,-1.5367899193999999
SRX6452027,2.6151847485
SRX6452029,-0.131596614
SRX6452030,2.4314702451
SRX6452031,-0.1748600264
SRX6452044,-0.423933865
SRX6452045,-0.090764062
SRX6452046,-0.2240711386
SRX6452047,3.1513686291
SRX6452048,0.131596614
SRX6452059,3.1934698445
SRX1828491,0.7897050445
SRX1828492,1.0282598572
SRX1828493,1.1537663883
SRX1828494,1.8778267565000002
SRX1828495,0.5611446168
SRX1828496,0.2226016902
SRX1828497,0.8618685917000001
SRX1828498,0.6267121905
SRX1828499,0.6377132566
SRX1828500,0.910189683
SRX1828501,0.5909302217
SRX1828502,0.291690129
SRX1828503,0.8338345476
SRX1828504,0.9794469170000001
SRX1828505,0.27982560840000004
SRX1828506,0.5594117433
SRX1828507,-0.1814957834
SRX1828508,0.1814957834
SRX3796953,-0.18614111960000002
SRX3796954,0.18614111960000002
SRX3796955,0.8574518801000001
SRX3796956,1.0232993535
SRX3796957,-2.5516071495
SRX3796958,-2.2179156172
SRX3796959,0.4946278067
SRX3796960,0.3819463966
SRX3796961,-0.0968828515
SRX3796962,-0.0390606867
SRX3796963,-2.7133737989
SRX3796964,-1.9685083919
SRX3796965,-1.9174397713
SRX3796966,-2.1107520797
SRX3796967,0.0800501015
SRX3796968,-0.5328412699
SRX3796969,-1.5335811952
SRX3796970,-1.266803954
SRX3796971,-0.0797348886
SRX3796972,0.0021399422
SRX3796973,0.25345908440000003
SRX3796974,0.26630366180000004
SRX3796975,-2.4216519958
SRX3796976,-2.2968985008000002
SRX3796977,-0.2513221648
SRX3796978,-0.2953426737
SRX3796979,-0.0665505057
SRX3796980,0.0260357046
SRX3796981,-2.5896031517
SRX3796982,-2.2407537891000002
SRX3796983,-1.8221059953
SRX3796984,-1.6751212498
SRX3796985,0.15380796700000002
SRX3796986,-0.381701658
SRX3796987,-2.3678057717
SRX3796988,-1.9549771874
SRX2568270,0.1970423076
SRX2568271,-0.0984368568
SRX2568272,0.6500769457000001
SRX2568273,0.6107561065
SRX2568274,0.8024644556
SRX2568275,-0.1970423076
SRX2568276,-0.3144605323
SRX2568277,0.3103242373
SRX2568278,0.6383897623
SRX2568279,0.6203089508
SRX3421856,-0.0537000111
SRX3421857,0.0537000111
SRX3421858,1.1309386031
SRX3421859,1.1631978003
SRX3421860,-2.676397098
SRX3421861,-2.2016652605
SRX3421868,-1.8113180928000001
SRX3421869,-1.4597028097
SRX2606337,0.0872763919
SRX2606338,0.20638850590000002
SRX2606339,0.8059237641
SRX2606340,1.4541377043
SRX2606341,1.4925686600999999
SRX2606342,1.8562719679000002
SRX2606343,1.7619350856
SRX2606344,2.4728087028
SRX2606345,2.8848132559
SRX2606346,0.3622011858
SRX2606347,0.0154376181
SRX2606348,0.0928989268
SRX2606349,0.8965884608
SRX2606350,1.1959013512
SRX2606351,1.4785631098
SRX2606352,1.7273268182
SRX2606353,0.24500363930000002
SRX2606354,2.4953958853
SRX2606355,2.7284388354
SRX2606356,0.4328207197
SRX2606357,-0.10271401000000001
SRX2606358,0.061031860400000006
SRX2606359,1.2180523525
SRX2606360,1.0694922343
SRX2606361,1.3945867041
SRX2606362,1.5635337783
SRX2606363,0.9971695487000001
SRX2606364,2.6479994746
SRX2606365,2.9664302885
SRX2606366,0.8523264604
SRX3648427,0.9357371693000001
SRX3648428,0.3929397831
SRX3648429,0.7279489359
SRX3648430,0.2913357556
SRX3648431,0.1243613286
SRX3648432,-0.06413900780000001
SRX3648433,0.7080268737000001
SRX3648434,0.1427733396
SRX3648435,-0.6118334123
SRX3648436,-2.839201696
SRX3648437,-2.9340145857
SRX3648438,-2.7391531637
SRX3648439,0.3001264235
SRX3648440,-0.15723037550000002
SRX3648441,-1.5130092581999999
SRX3648442,-2.5352900817
SRX3648443,-2.7121605512
SRX3648444,-2.8906471349
SRX3648445,0.5174433718
SRX3648446,0.3501599342
SRX3648447,0.1372740064
SRX3648448,0.49477501020000003
SRX3648449,0.4440401318
SRX3648450,0.2655990615
SRX3648451,0.4905637678
SRX3648452,-0.8958703058
SRX3648453,-0.7991076655
SRX3648454,-2.0157959856
SRX3648455,-2.6427649502
SRX3648456,-2.5519229921
SRX3648457,0.7264777802
SRX3648458,0.519225233
SRX3648459,-0.4361849298
SRX3648460,0.36129599090000003
SRX3648461,-0.029874865100000002
SRX3648462,-0.7756241377
SRX3648463,0.4675294345
SRX3648464,0.1487559879
SRX3648465,-0.5522346643
SRX3648466,0.5269768505
SRX3648467,0.1850415876
SRX3648468,-0.8451798585
SRX3648469,-0.532386216
SRX3648470,-0.8601770585
SRX3648471,-0.8490139643
SRX3648472,-0.17018749700000002
SRX3648473,0.4186680152
SRX3648475,0.5291611991
SRX3648476,0.0460793305
SRX3648477,-0.5664359154
SRX3648478,0.7316251929
SRX3648479,0.6585224271
SRX3648480,0.6067955034
SRX3648481,-0.1893112086
SRX3648482,-2.4264810678
SRX3648483,-2.5513039409
SRX1429221,-0.1640110492
SRX1429222,0.0173204211
SRX1429223,0.1466906281
SRX1429224,-0.1262201648
