,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.4279276119999995,0.5129493757525014,2.0,182.0,0.06521762999999936,183.0,0.7906375939999997,,,,,,,,
112,ica__ade_glc,0.43334526399999884,0.5142680280760372,2.0,184.0,0.7969876739999986,185.0,0.06970285399999909,,,,,,,,
113,ytf__wt_glc,0.2538905059999994,0.04166810273062141,2.0,186.0,0.2244267079999993,187.0,0.2833543039999995,,,,,,,,
114,ytf__delyafC,0.8232942089999993,0.08157033214023515,2.0,188.0,0.7656152740000001,189.0,0.8809731439999986,,,,,,,,
115,ytf__delyeiE,0.21397618749999922,0.21631521514096128,2.0,190.0,0.3669341429999999,191.0,0.06101823199999856,,,,,,,,
116,ytf__delyiaJ,0.7688419874999992,0.17768813684570284,2.0,192.0,0.6431975009999995,193.0,0.8944864739999989,,,,,,,,
117,ytf__delyieP,0.4395505469999996,0.054480302020801695,2.0,194.0,0.4780739379999997,195.0,0.4010271559999996,,,,,,,,
118,ytf__wt_ph5,0.1531563174999988,0.08296317340014765,2.0,196.0,0.094492494999999,197.0,0.2118201399999986,,,,,,,,
119,ytf__wt_ph8,0.3011492199999992,0.02243037037968354,2.0,198.0,0.2852885529999991,199.0,0.3170098869999993,,,,,,,,
120,ytf__delybaO,0.6702260599999992,0.06856820114020089,2.0,200.0,0.7187110999999984,201.0,0.62174102,,,,,,,,
121,ytf__delybaQ,0.31724065699999926,0.001902895058851041,2.0,202.0,0.3158951069999993,203.0,0.3185862069999992,,,,,,,,
122,ytf__delybiH,0.5087987889999992,0.08575510603680973,2.0,204.0,0.4481607719999996,205.0,0.5694368059999988,,,,,,,,
123,ytf__delydcI_ph5,0.11722190499999918,0.011154175309654395,2.0,206.0,0.12510909799999936,207.0,0.109334711999999,,,,,,,,
124,ytf__delydcI_ph8,0.32592919999999914,0.0046037092085836505,2.0,208.0,0.3291845139999996,209.0,0.3226738859999987,,,,,,,,
125,ytf__delyddM,0.3057228454999992,0.022971152210905538,2.0,210.0,0.2894797879999995,211.0,0.32196590299999883,,,,,,,,
126,ytf__delyheO,0.6883935334999993,0.0566144641306144,2.0,212.0,0.7284260049999993,213.0,0.6483610619999993,,,,,,,,
127,fps__bw_glc,0.2001912679999993,0.15551241188138187,2.0,214.0,0.09022738699999876,215.0,0.31015514899999985,,,,,,,,
128,fps__fps_thrA_ale1,0.22248580399999973,0.01476728872897797,2.0,216.0,0.2329278539999997,217.0,0.21204375399999972,,,,,,,,
129,fps__fps_thrA_ale2,0.08249343049999958,0.006347658683839074,2.0,218.0,0.07800495799999929,219.0,0.08698190299999986,,,,,,,,
130,fps__fps_serB_ale1,0.17686575299999863,0.12467064005817091,2.0,220.0,0.2650212079999985,221.0,0.08871029799999874,,,,,,,,
131,fps__fps_serB_ale4,0.024779106499999592,0.011470559632294515,2.0,222.0,0.01666819599999947,223.0,0.032890016999999716,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08668468000000118,0.02167238160873586,2.0,224.0,-0.07135999200000143,225.0,-0.10200936800000092,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13102000700000094,0.03789565694029236,2.0,226.0,-0.15781628300000072,227.0,-0.10422373100000117,,,,,,,,
134,pal__lyx_ale2_f6,-0.1156945940000007,,1.0,228.0,-0.1156945940000007,,,,,,,,,,
135,pal__lyx_ale2,0.126536087499999,0.046509817717790135,2.0,229.0,0.09364867999999936,230.0,0.15942349499999864,,,,,,,,
136,pal__lyx_ale4,0.6097204924999993,0.045529725292658876,2.0,231.0,0.641914869999999,232.0,0.5775261149999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.34220533650000107,0.009902923697393,2.0,233.0,-0.3492077610000006,234.0,-0.3352029120000015,,,,,,,,
138,pal__5drib_ale10,-0.3295340360000001,,1.0,235.0,-0.3295340360000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6660675049999991,0.03769826808232485,2.0,236.0,0.6927242059999994,237.0,0.6394108039999988,,,,,,,,
140,pal__arab_ale14,0.5894984164999988,0.0002921843001606563,2.0,238.0,0.5897050219999986,239.0,0.5892918109999989,,,,,,,,
141,pal__arab_ale16,0.24263758949999925,0.2146222629138697,2.0,240.0,0.0908767319999999,241.0,0.3943984469999986,,,,,,,,
142,pal__tartr_ale26_f10,0.019478896999999048,0.08690032203748499,2.0,242.0,0.08092670399999946,243.0,-0.041968910000001365,,,,,,,,
143,pal__tartr_ale26,0.07656271949999915,0.1471278387762385,2.0,244.0,0.18059781199999847,245.0,-0.02747237300000016,,,,,,,,
144,pal__tartr_ale28_f10,0.16170609299999938,0.09915937573437239,2.0,246.0,0.2318223599999989,247.0,0.09158982599999987,,,,,,,,
145,pal__tartr_ale28,0.9024716464999996,0.27016728248516203,2.0,248.0,0.7114345289999999,249.0,1.0935087639999992,,,,,,,,
146,efeU__delmenFentC_citr,0.2390439414999994,0.10005764246989153,2.0,250.0,0.16829250400000004,251.0,0.3097953789999988,,,,,,,,
147,efeU__delmenFentC,0.31607904299999934,0.010220568084318458,2.0,252.0,0.3233060759999997,253.0,0.30885200999999896,,,,,,,,
148,efeU__menFentC_ale39,0.6783566934999987,0.002979393715423136,2.0,254.0,0.6762499439999985,255.0,0.6804634429999991,,,,,,,,
149,efeU__menFentC_ale29,0.48400615399999936,0.04689442935953377,2.0,256.0,0.5171655229999992,257.0,0.4508467849999995,,,,,,,,
150,efeU__menFentC_ale30,0.42171288549999986,0.028827662302706933,2.0,258.0,0.44209712099999976,259.0,0.40132865,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41427699299999965,0.07499152802780205,2.0,260.0,0.4673040109999995,261.0,0.3612499749999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32704690599999964,0.002285268707631623,2.0,262.0,0.3254309769999999,263.0,0.3286628349999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2632139554999995,0.05633690633422323,2.0,264.0,0.2233777469999989,265.0,0.3030501640000001,,,,,,,,
154,misc2__salc_glc,0.37546487699999975,0.27034099387256316,2.0,266.0,0.18430492699999945,267.0,0.566624827,,,,,,,,
155,misc2__dbcn_glc,1.5194259039999993,0.3830014464654834,2.0,268.0,1.2486029839999997,269.0,1.7902488239999992,,,,,,,,
156,misc2__tyr_glc,0.5101240454999996,0.09004005645818153,2.0,270.0,0.4464561109999998,271.0,0.5737919799999993,,,,,,,,
157,misc2__arg_cytd,0.29233242599999887,0.032513427408264454,2.0,272.0,0.2693419609999985,273.0,0.3153228909999992,,,,,,,,
158,misc2__delyheO_pyr,0.05570042449999945,0.08714249974607881,2.0,274.0,-0.00591862799999987,275.0,0.11731947699999877,,,,,,,,
159,misc2__dellon_glc,-0.18099834700000095,0.17260127925120514,2.0,276.0,-0.05895081200000085,277.0,-0.30304588200000104,,,,,,,,
160,nquinone__delubiC,0.46874170099999907,0.014400704774621352,2.0,278.0,0.4789245369999993,279.0,0.4585588649999988,,,,,,,,
161,nquinone__ubiC_ale1,0.0013681044999991334,0.015515565388286323,2.0,280.0,0.01233926599999968,281.0,-0.009603057000001414,,,,,,,,
162,nquinone__ubiC_ale2,0.1481043204999999,0.004208568746867477,2.0,282.0,0.15108022799999965,283.0,0.14512841300000012,,,,,,,,
163,nquinone__ubiC_ale3,1.6620576689999993,0.0160346149996948,2.0,284.0,1.6507194839999997,285.0,1.6733958539999991,,,,,,,,
164,nquinone__ubiC_ale4,0.2472141429999999,0.021200516525728283,2.0,286.0,0.2622051719999998,287.0,0.23222311399999995,,,,,,,,
165,nquinone__delpdhR,-0.20703777700000095,0.1124953120468157,2.0,288.0,-0.28658397500000105,289.0,-0.12749157900000085,,,,,,,,
166,quinone__glu_ale4,0.3942453839999986,0.09926026290148579,2.0,290.0,0.3240577789999985,291.0,0.4644329889999987,,,,,,,,
167,quinone__delmenF,0.23495487149999938,0.09218610149745304,2.0,292.0,0.169769453999999,293.0,0.3001402889999998,,,,,,,,
168,quinone__menF_ale5,0.45009362249999985,0.05727806828840888,2.0,294.0,0.4095919119999998,295.0,0.4905953329999999,,,,,,,,
169,quinone__menF_ale6,0.4292836254999992,0.011925534762727175,2.0,296.0,0.4208509989999989,297.0,0.4377162519999995,,,,,,,,
170,quinone__menF_ale7,0.46285973499999944,0.018944565879457306,2.0,298.0,0.476255565999999,299.0,0.4494639039999999,,,,,,,,
171,quinone__menF_ale8,0.8511398934999992,0.17750401189673648,2.0,300.0,0.7256256029999992,301.0,0.9766541839999991,,,,,,,,
172,quinone__delmenFubiC,0.47800888799999885,0.010826910734971346,2.0,302.0,0.4856646699999985,303.0,0.4703531059999992,,,,,,,,
173,quinone__menFubiC_ale1,0.3827546434999993,0.05952033641846231,2.0,304.0,0.42484187699999865,305.0,0.34066741,,,,,,,,
174,quinone__menFubiC_ale2,0.3662327174999991,0.015022607309995384,2.0,306.0,0.3768553049999994,307.0,0.35561012999999875,,,,,,,,
175,quinone__menFubiC_ale3,0.3342180634999989,0.006490423542959679,2.0,308.0,0.3388074859999985,309.0,0.3296286409999993,,,,,,,,
176,quinone__menFubiC_ale4,0.6455176964999989,0.002263501839586569,2.0,310.0,0.6471182339999988,311.0,0.643917158999999,,,,,,,,
177,oxyR__wt_glc,0.15684157049999925,0.017891065163837688,2.0,312.0,0.1694924639999993,313.0,0.1441906769999992,,,,,,,,
178,oxyR__wt_h2o2,0.12407552099999908,0.015185894529226182,2.0,314.0,0.11333747199999955,315.0,0.1348135699999986,,,,,,,,
179,oxyR__glu_ale4,0.48920273799999947,0.03576644104241509,2.0,316.0,0.514493431,317.0,0.4639120449999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4642840049999988,0.06491017795499143,2.0,318.0,0.5101824319999988,319.0,0.4183855779999988,,,,,,,,
181,oxyR__oxyR_ale17,0.32858521199999924,0.017612239524987163,2.0,320.0,0.3161314779999991,321.0,0.3410389459999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25444199249999944,0.12232173810419394,2.0,322.0,0.3409365229999999,323.0,0.167947461999999,,,,,,,,
183,oxyR__oxyR_ale18,0.13116957599999957,0.043023456724528744,2.0,324.0,0.10074739799999932,325.0,0.1615917539999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33695431749999916,0.02673204811907095,2.0,326.0,0.3558567299999993,327.0,0.31805190499999897,,,,,,,,
185,oxyR__oxyR_ale19,0.0688964504999996,0.02140427995132934,2.0,328.0,0.08403156199999984,329.0,0.05376133899999935,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.009073976999999012,0.04300112204973789,2.0,330.0,-0.021332408000001024,331.0,0.03948036199999905,,,,,,,,
187,oxyR__oxyR_ale20,-0.10487195750000033,0.041386679181456644,2.0,332.0,-0.07560715600000023,333.0,-0.13413675900000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08193028249999923,0.025521464339117013,2.0,334.0,0.06388388199999895,335.0,0.09997668299999952,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1078065800000001,0.060034267990990736,2.0,336.0,0.06535594200000006,337.0,0.15025721800000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37055553199999913,0.05693761122251035,2.0,338.0,0.3302945609999988,339.0,0.4108165029999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.610372826499999,0.2326737939408827,2.0,340.0,0.7748980439999986,341.0,0.4458476089999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15209456899999907,0.007028393917620687,2.0,342.0,0.1471247439999992,343.0,0.15706439399999894,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30184490799999875,0.03711870780811527,2.0,344.0,0.2755980179999984,345.0,0.3280917979999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4513284974999996,0.0035017009677730405,2.0,346.0,0.4538045739999994,347.0,0.4488524209999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22617027749999963,0.0717837147804258,2.0,348.0,0.17541152599999954,349.0,0.2769290289999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5870407229999994,0.1146518901486983,2.0,350.0,0.5059695939999997,351.0,0.6681118519999991,,,,,,,,
197,abx_media__m9_ctrl,-1.014313520500001,0.150776789781447,2.0,352.0,-1.1209288110000006,353.0,-0.9076982300000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2782613290000011,0.2837638675495382,2.0,354.0,-0.07760997400000136,355.0,-0.4789126840000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.1635070490000006,0.08283336627279171,2.0,356.0,-1.1049350140000005,357.0,-1.2220790840000006,,,,,,,,
200,abx_media__m9_mero,-1.297995567000001,0.008374518753819888,2.0,358.0,-1.2920738880000011,359.0,-1.303917246000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5122623935000012,0.1638634949951521,2.0,360.0,-0.6281313820000012,361.0,-0.3963934050000013,,,,,,,,
202,abx_media__camhb_mero,-1.5133239410000012,0.09685256855418484,2.0,362.0,-1.4448388330000022,363.0,-1.5818090490000003,,,,,,,,
203,abx_media__m9_trisulf,-2.5064844765000003,0.23915744693641316,2.0,364.0,-2.675594329,365.0,-2.3373746240000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0632143925,0.04614879727958866,2.0,366.0,-1.0305822649999996,367.0,-1.0958465200000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.4847610260000006,0.038605951358848395,2.0,368.0,-1.5120595560000003,369.0,-1.4574624960000009,,,,,,,,
206,abx_media__m9_cef,-1.6620708320000008,0.030634210527087456,2.0,370.0,-1.6404091740000009,371.0,-1.6837324900000006,,,,,,,,
