,PA2197
SRX7058499,-0.563338129
SRX7058500,0.16726157400000002
SRX7058501,0.295097816
SRX7058502,-0.08183944400000001
SRX7058503,0.12450324600000001
SRX7058504,0.348317873
SRX7058505,-0.245265102
SRX7058506,-0.15862171600000002
SRX7058508,-0.6172859860000001
SRX7058510,-0.112690016
SRX7058511,-0.050061174
SRX7058512,0.27466149500000003
SRX7058513,0.23625146300000002
SRX7058514,0.12926454
SRX7058515,0.163341493
SRX7058492,-0.061775983000000007
SRX7058494,0.21813742100000003
SRX7058495,0.23883277500000002
SRX7058509,0.29895955900000004
SRX6923929,0.951537183
SRX6923930,1.157480888
SRX6923932,0.9779114010000001
SRX6923933,0.34322561100000004
SRX6923934,-0.17483852
SRX6923935,-0.16838709100000002
SRX7940213,0.000104634
SRX7940214,-0.111554756
SRX7940215,0.11145012200000001
SRX7940216,-0.7529270950000001
SRX7940217,-0.9859085350000001
SRX6874325,-0.071561491
SRX6874326,0.28290608500000003
SRX6874327,0.49180085900000003
SRX6874328,-0.296936856
SRX6874329,-0.40620859800000003
SRX6874330,0.31188735700000003
SRX6874331,0.771814305
SRX6874332,1.230995583
SRX6874333,-0.032566832000000004
SRX6874334,0.14145459200000002
SRX2255950,0.043946545000000004
SRX2255951,0.183224728
SRX2255954,0.06418825
SRX2255955,-0.06418825
ERX2813653,0.07565972700000001
ERX2813654,-0.07565972700000001
ERX2813656,-0.053854280000000004
ERX2813657,0.199360375
ERX2813658,0.207408271
SRX2711962,0.124055726
SRX2711963,-0.124055726
SRX2711964,0.39426908200000005
SRX2711965,0.356057828
SRX2711966,-0.391770147
SRX2711967,-0.770606031
