k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0081903045,,,Uncharacterized
57,Uncharacterized-7,False,-0.0079080218,,,Uncharacterized
43,k-opioid,False,-0.007863995700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0075710061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0075584329,,,Uncharacterized
99,Uncharacterized-15,False,0.0075458716,,,Uncharacterized
5,HexR-1,False,-0.0073451539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0073228772,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0072894266,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0070746538000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0069955319,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0068087967000000004,,,Translational
48,BexR,False,-0.0067089289,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0066882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0063193642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0060696872,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0057217233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0055517989,,,Uncharacterized
56,Singlet-3,False,0.005408431500000001,,,Singlet
11,AHL,False,-0.0052803412,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0051926766000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0050683809,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0050592192,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0050019544,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0047205685,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.004490999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0044477378000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0042933192,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0040634045,,,Uncharacterized
70,PhnR-2,False,-0.0039990587000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0038343942,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037421311,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0034367773000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0034173539,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0030163544000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0029347613000000002,,,Uncharacterized
66,Uncharacterized-12,False,0.0028418036,,,Uncharacterized
102,AcoR,False,-0.0026844221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0026674985,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0025625112,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0024570156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0024408279,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0023985443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0022946618,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.002183853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0020928357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0018242715,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0017579404,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0016741858,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.001665262,,,Singlet
80,GcsR,False,0.0014723821,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0013007405,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0011615638,,,Uncharacterized
33,Uncharacterized-3,False,-0.0010454773,,,Uncharacterized
90,RoxR,False,-0.000867804,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0007832228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0005643329,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0005510684000000001,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0005382912000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0004259484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.000395669,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0002619292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,1.60627e-05,,,Uncharacterized
