,PA2638
SRX1737668,-0.028174966000000003
SRX1737670,0.11804052100000001
SRX1516139,0.026233719000000003
SRX1516140,-0.026233719000000003
SRX1516141,-0.034703924000000004
SRX1516142,-0.06436683800000001
SRX591667,0.649963225
SRX591668,0.07959157900000001
SRX591669,0.678566858
SRX591670,-0.172952358
SRX591671,-0.780632171
SRX591675,-0.649963225
SRX591676,0.42219096
SRX591677,0.22598003100000003
SRX591678,0.7992644080000001
SRX591679,1.373024485
SRX2520351,-0.59091101
SRX2520352,-0.341990002
SRX2520353,-0.582264615
SRX2520354,-0.60566207
SRX2520355,0.268473786
SRX2520356,0.35666820200000005
SRX2520357,0.307759022
SRX2520358,-0.352361963
SRX2520359,-0.32966333400000003
SRX2520360,-0.03476705
SRX2652927,-0.178507564
SRX2652931,-0.22493705500000002
SRX2652933,-0.036793574
SRX2652935,0.028064632000000003
SRX2652937,0.008728941
SRX2940624,-0.805139873
SRX2940626,-0.572860169
SRX2940627,0.138653724
SRX2940628,-0.238294407
SRX2940629,0.09964068200000001
SRX3763712,0.015358346
SRX3763714,-0.015358346
SRX3763715,1.425383718
SRX3763716,1.338217564
SRX3763717,1.650820313
ERX2259197,0.5186295360000001
ERX2259198,0.388183312
ERX2259199,-0.100625479
ERX2259200,0.100625479
SRX6976948,-0.068117252
SRX6976949,-0.052951995
SRX6976950,0.121069246
SRX6976951,0.426613281
SRX6976952,0.28363603
SRX6976953,0.19295494200000002
SRX4342817,0.016878779
SRX4342818,-0.088572046
SRX4342819,-0.37911774200000004
SRX4342820,-0.017497707
SRX4342821,0.089190975
SRX4342822,-0.24301266100000002
ERX2300159,-0.060868473000000006
ERX2300160,0.060868473000000006
ERX2300161,-0.18883090700000002
ERX2300162,0.024212633
ERX2300163,-0.315388659
ERX2300164,-0.40199300800000004
ERX2300165,0.164319564
ERX2300166,0.195989711
ERX2300167,-0.06388525
ERX2300168,-0.046707204
ERX2300169,0.035054501
ERX2300170,0.160535644
ERX2068556,0.08515985200000001
ERX2068557,0.032896704
ERX2068558,-0.083330285
ERX2068559,-0.005630689
ERX2068560,-0.0167816
ERX2068561,0.022412288000000002
SRX6747256,0.23131598900000003
SRX6747257,-0.23650004200000002
SRX6747258,-0.125893882
SRX6747259,0.116215677
SRX6747260,0.014862258000000001
SRX6747265,2.153817383
SRX6747266,2.272658642
SRX6747268,0.558762761
SRX6747269,0.126582775
SRX6747953,-0.149001231
SRX6747954,0.13258825100000002
SRX6747955,0.016412981
SRX6747957,-0.541365262
SRX6747958,-0.736454897
SRX7747527,0.821210756
SRX7747528,0.7377554580000001
SRX7747537,0.7773360850000001
SRX7747538,-0.009924165
SRX7747540,0.009924166
ERX2813653,0.021721849
ERX2813654,-0.021721849
ERX2813656,-0.048169702
ERX2813657,-0.178134272
ERX2813658,0.05403285
Paeru_0017,0.556903271
Paeru_0018,0.646691772
Paeru_0019,0.46490738000000004
Paeru_0020,0.559723086
Paeru_0033,0.572461373
Paeru_0034,0.6095304220000001
Paeru_0035,0.708425199
Paeru_0036,0.558589434
Paeru_0037,0.577456532
Paeru_0038,0.5717107450000001
Paeru_0039,0.8629361630000001
Paeru_0040,0.663968762
Paeru_0041,0.733656237
Paeru_0042,0.45562191300000005
Paeru_0043,0.482067067
Paeru_0044,0.6252195180000001
Paeru_0045,0.725277205
Paeru_0046,0.353712318
Paeru_0047,0.26781543900000004
Paeru_0048,0.799453827
Paeru_0049,0.9221308220000001
Paeru_0050,0.694185896
Paeru_0051,0.74658267
Paeru_0052,0.411977527
Paeru_0053,0.37303342700000003
Paeru_0056,0.537750974
Paeru_0057,0.6426620660000001
Paeru_0058,0.42089732700000004
Paeru_0059,0.342666533
Paeru_0060,0.211616939
Paeru_0061,0.6819139590000001
Paeru_0062,0.6697886590000001
Paeru_0063,0.38423746000000003
Paeru_0064,0.528792865
Paeru_0065,0.25521936700000003
Paeru_0066,0.337080641
Paeru_0068,0.53075574
Paeru_0069,0.5782359330000001
Paeru_0070,0.155621486
Paeru_0071,-0.118130469
Paeru_0072,0.393044722
Paeru_0073,0.530571291
Paeru_0074,0.49795010300000003
Paeru_0075,0.40563468900000005
Paeru_0077,0.27946503300000003
Paeru_0106,0.511100784
Paeru_0107,0.428239609
Paeru_0111,-0.563407552
Paeru_0112,0.146193504
Paeru_0131,-0.852098966
Paeru_0132,-0.9893118620000001
Paeru_0133,0.12073138700000001
Paeru_0134,0.287644787
Paeru_0135,0.05627378500000001
Paeru_0136,-0.019208758000000003
Paeru_0137,0.16777414100000002
Paeru_0138,0.284836794
Paeru_0161,0.755009004
Paeru_0162,0.534439349
Paeru_0166,-0.29892427600000004
Paeru_0167,-0.41319052
Paeru_0220,0.073686702
Paeru_0221,-0.166675709
Paeru_0258,-1.167822607
Paeru_0259,0.319335122
Paeru_0260,-0.462773146
Paeru_0261,-1.680061099
Paeru_0262,-1.071720192
Paeru_0263,-1.124941777
Paeru_0264,-1.306939146
Paeru_0265,-0.422326805
Paeru_0266,-1.156808498
Paeru_0267,-0.766815126
Paeru_0268,-1.053974896
Paeru_0269,-1.017220343
Paeru_0270,-1.375531247
Paeru_0271,-1.631826521
Paeru_0282,-0.750744485
Paeru_0283,-0.969652673
Paeru_0284,-0.42400088900000005
Paeru_0285,0.269529469
Paeru_0286,-0.415593419
Paeru_0287,-0.15875461100000002
SRX6923929,-0.9538577060000001
SRX6923930,-0.990348466
SRX6923932,-1.066826707
SRX6923933,0.027913923
SRX6923934,-0.08600795700000001
SRX6923935,0.058094033
SRX7940213,0.146041049
SRX7940214,0.20188725000000002
SRX7940215,-0.347928298
SRX7940216,-0.5165916540000001
SRX7940217,0.12426418
SRX3169722,-0.19957738500000002
SRX3169723,-0.10524351700000001
SRX3169725,0.030695096
SRX3169726,0.033168159
SRX3169728,-0.06386325500000001
SRX6853212,-0.200320416
SRX6853213,0.200320416
SRX6853214,-0.369398502
SRX6853215,-0.41859421700000005
ERX541575,0.15364639500000002
ERX541576,0.209549215
ERX541577,1.470660391
ERX541578,0.7651862410000001
ERX541585,-0.444855716
ERX541586,-0.70363262
ERX541587,-0.15896717900000001
ERX541588,0.15896717900000001
ERX541593,0.384640164
ERX541594,0.838994801
ERX541595,0.253992186
ERX541596,-0.851866293
SRX3324112,-0.317692386
SRX3324113,0.317692385
SRX3324116,-0.03157106
SRX3324117,-0.017704349
SRX7058493,0.202175331
SRX7058498,0.047423556000000006
SRX7058499,0.044347029
SRX7058500,0.16292709200000002
SRX7058501,0.162006171
SRX7058502,-0.142200245
SRX7058503,-0.14395506
SRX7058504,-0.12101921500000001
SRX7058505,0.045717719000000004
SRX7058506,-0.0007868510000000001
SRX7058508,0.022534499000000003
SRX7058510,-0.04514986
SRX7058511,-0.036006257
SRX7058512,-0.25778343600000003
SRX7058513,-0.257443506
SRX7058514,-0.123289669
SRX7058515,-0.11684390100000001
SRX6874325,0.1638559
SRX6874326,0.043570128
SRX6874327,0.108558465
SRX6874328,-0.020909212
SRX6874329,-0.29507528
SRX6874330,0.18016532700000001
SRX6874331,0.20227069
SRX6874332,0.23963995300000002
SRX6874333,-0.0015649
SRX6874334,-0.06764025
SRX2255950,0.119257811
SRX2255951,0.059101049
SRX2255954,-0.090824634
SRX2255955,0.090824635
