,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05742370800000001,0.11635987540697502,3.0,211.0,-0.048169702,212.0,-0.178134272,213.0,0.05403285,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5131568602500001,0.0714480423038534,8.0,214.0,0.556903271,215.0,0.646691772,216.0,0.46490738000000004,217.0,0.559723086,227.0,0.45562191300000005,228.0,0.482067067,259.0,0.511100784,260.0,0.428239609
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5909958975,0.02621177592003646,2.0,218.0,0.572461373,219.0,0.6095304220000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6335073165,0.10594988549577392,2.0,220.0,0.708425199,221.0,0.558589434,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5745836385,0.0040628849509534715,2.0,222.0,0.577456532,223.0,0.5717107450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6846681171428572,0.09847667600991307,7.0,224.0,0.8629361630000001,225.0,0.663968762,226.0,0.733656237,239.0,0.537750974,240.0,0.6426620660000001,244.0,0.6819139590000001,245.0,0.6697886590000001,,
90,Paeru_PRECISE__LB_wt,0.314376929,0.43004091970151315,4.0,229.0,0.6252195180000001,230.0,0.725277205,275.0,0.073686702,276.0,-0.166675709,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.38131331144007835,4.0,231.0,0.353712318,232.0,0.26781543900000004,279.0,-0.462773146,296.0,-0.15875461100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8607923245,0.08674573506008823,2.0,233.0,0.799453827,234.0,0.9221308220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.720384283,0.037050114207698964,2.0,235.0,0.694185896,236.0,0.74658267,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4730038611666667,0.15278902508724196,6.0,237.0,0.411977527,238.0,0.37303342700000003,241.0,0.42089732700000004,242.0,0.342666533,271.0,0.755009004,272.0,0.534439349,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3941603904285715,0.45842814453425235,7.0,243.0,0.211616939,261.0,-0.563407552,262.0,0.146193504,263.0,-0.852098966,264.0,-0.9893118620000001,273.0,-0.29892427600000004,274.0,-0.41319052,,
96,Paeru_PRECISE__M9fructAA_wt,0.2376303355,0.2825835976331003,4.0,246.0,0.38423746000000003,247.0,0.528792865,252.0,0.155621486,253.0,-0.118130469,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37897900525,0.11583031622909641,4.0,248.0,0.25521936700000003,249.0,0.337080641,254.0,0.393044722,255.0,0.530571291,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.46281890200000014,0.16055395709785913,3.0,250.0,0.53075574,251.0,0.5782359330000001,258.0,0.27946503300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45179239600000004,0.06527685524744353,2.0,256.0,0.49795010300000003,257.0,0.40563468900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.149675356,0.12305705587204159,6.0,265.0,0.12073138700000001,266.0,0.287644787,267.0,0.05627378500000001,268.0,-0.019208758000000003,269.0,0.16777414100000002,270.0,0.284836794,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42424374249999997,1.051579314869886,2.0,277.0,-1.167822607,278.0,0.319335122,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.047827259,0.8941136711192215,2.0,280.0,-1.680061099,295.0,-0.415593419,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0206864325,0.0721726348237867,2.0,281.0,-1.071720192,292.0,-0.969652673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.937843131,0.2645974426748427,2.0,282.0,-1.124941777,291.0,-0.750744485,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8646329755,0.6255153850424064,2.0,283.0,-1.306939146,284.0,-0.422326805,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.961811812,0.2757669579590078,2.0,285.0,-1.156808498,286.0,-0.766815126,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0355976194999998,0.02598939366578034,2.0,287.0,-1.053974896,288.0,-1.017220343,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5036788840000002,0.1812281262314642,2.0,289.0,-1.375531247,290.0,-1.631826521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07723571000000001,0.490400019100534,2.0,293.0,-0.42400088900000005,294.0,0.269529469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0036776263333334,0.05765196165897801,3.0,297.0,-0.9538577060000001,298.0,-0.990348466,299.0,-1.066826707,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.07599826456824152,3.0,300.0,0.027913923,301.0,-0.08600795700000001,302.0,0.058094033,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3026058081520906,3.0,303.0,0.146041049,304.0,0.20188725000000002,305.0,-0.347928298,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.19616373700000003,0.4531535059843605,2.0,306.0,-0.5165916540000001,307.0,0.12426418,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.152410451,0.06670411775835666,2.0,308.0,-0.19957738500000002,309.0,-0.10524351700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05532102235630467,3.0,310.0,0.030695096,311.0,0.033168159,312.0,-0.06386325500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28329584912742034,2.0,313.0,-0.200320416,314.0,0.200320416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3939963595,0.034786623681820776,2.0,315.0,-0.369398502,316.0,-0.41859421700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.181597805,0.03952926310945095,2.0,317.0,0.15364639500000002,318.0,0.209549215,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1179233160000002,0.4988455554168155,2.0,319.0,1.470660391,320.0,0.7651862410000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.574244168,0.18298290363286024,2.0,321.0,-0.444855716,322.0,-0.70363262,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2248135405139915,2.0,323.0,-0.15896717900000001,324.0,0.15896717900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6118174825,0.32127724488625226,2.0,325.0,0.384640164,326.0,0.838994801,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2989370535,0.7819600295335414,2.0,327.0,0.253992186,328.0,-0.851866293,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4492848802367616,2.0,329.0,-0.317692386,330.0,0.317692385,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0246377045,0.00980524538085409,2.0,331.0,-0.03157106,332.0,-0.017704349,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14006602641295693,4.0,333.0,0.202175331,340.0,-0.12101921500000001,344.0,-0.04514986,345.0,-0.036006257,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04588529250000001,0.0021754331042035074,2.0,334.0,0.047423556000000006,335.0,0.044347029,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1624666315,0.0006511894840371099,2.0,336.0,0.16292709200000002,337.0,0.162006171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04373798759999999,0.09216485744498146,5.0,338.0,-0.142200245,339.0,-0.14395506,341.0,0.045717719000000004,342.0,-0.0007868510000000001,343.0,0.022534499000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.257613471,0.00024036680812877407,2.0,346.0,-0.25778343600000003,347.0,-0.257443506,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12006678500000001,0.004557846262755244,2.0,348.0,-0.123289669,349.0,-0.11684390100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17891245649439977,5.0,350.0,0.1638559,351.0,0.043570128,352.0,0.108558465,353.0,-0.020909212,354.0,-0.29507528,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11057416400000002,0.13623941038711343,5.0,355.0,0.18016532700000001,356.0,0.20227069,357.0,0.23963995300000002,358.0,-0.0015649,359.0,-0.06764025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08917943,0.04253725434442522,2.0,360.0,0.119257811,361.0,0.059101049,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1284454299074793,2.0,362.0,-0.090824634,363.0,0.090824635,,,,,,,,,,,,
