,PA3717
SRX1411286,0.017141637
SRX1411288,-0.585943326
SRX2662717,-2.771349707
SRX2662718,-1.4435344140000002
SRX2662721,-0.215915231
SRX2662722,0.215915231
ERX2300159,0.053562755000000004
ERX2300160,-0.053562755000000004
ERX2300161,-0.139378261
ERX2300162,-0.29306164100000004
ERX2300163,0.042369975000000004
ERX2300164,0.167339431
ERX2300165,0.5822265050000001
ERX2300166,-0.7996220740000001
ERX2300167,0.43946357700000005
ERX2300168,-0.044592975
ERX2300169,0.182707841
ERX2300170,-0.062372922000000004
SRX6747256,-0.10286297900000001
SRX6747257,-0.22711513600000002
SRX6747258,0.06651559500000001
SRX6747259,0.255656836
SRX6747260,0.007805685000000001
SRX6747265,0.047214712000000006
SRX6747266,0.387405323
SRX6747268,0.23459831900000003
SRX6747269,-0.02895981
ERX2456848,0.029994274
ERX2456849,-0.06949888900000001
ERX2456850,0.137303801
ERX2456851,-0.812496498
ERX2456852,-0.172261028
ERX2456853,-0.09962818200000001
ERX2456854,0.217305834
ERX2456855,0.333901274
ERX2456856,0.065162776
ERX2456857,-0.159992505
ERX2456858,-0.077007633
ERX2456859,-0.37936974500000004
SRX1156127,0.011882868000000001
SRX1156135,-0.011882868000000001
SRX1156136,0.17495943400000002
SRX1156137,-0.46755235900000003
SRX1156138,0.231599839
SRX1156140,0.317075545
ERX3558798,0.10023016300000001
ERX3558799,-0.11727266700000001
ERX3558800,0.107642785
ERX3558801,-0.297683191
ERX3558802,0.23735840600000002
ERX3558803,0.0033546160000000004
ERX3558804,-0.0222486
ERX3558805,-0.21846442100000002
ERX3593017,-0.6285677550000001
ERX3593018,-0.517221539
ERX3593020,0.164536455
ERX3593021,-0.069461719
ERX3593022,-0.095074737
SRX2520351,-0.039726469
SRX2520352,-0.052933978000000007
SRX2520353,-1.291787364
SRX2520354,-1.747449891
SRX2520355,0.11528083700000001
SRX2520356,-0.36028881
SRX2520357,0.337668421
SRX2520358,-0.494530528
SRX2520359,-0.194033373
SRX2520360,-1.15312355
SRX3169722,0.12486706900000001
SRX3169723,-0.296743749
SRX3169725,0.093266758
SRX3169726,-0.22582053500000002
SRX3169728,0.132553777
SRX8143226,-0.353666986
SRX8143227,0.353666986
SRX8143228,0.38662262900000005
SRX8143229,1.006060645
SRX6853212,0.16002285100000002
SRX6853213,-0.16002285100000002
SRX6853214,0.153725103
SRX6853215,0.35433319100000005
SRX7747527,-0.357226645
SRX7747528,-0.288974748
SRX7747537,-0.334893416
SRX7747538,-0.169547362
SRX7747540,0.169547362
Paeru_0017,0.039421224000000005
Paeru_0018,-0.06835930500000001
Paeru_0019,0.042815206
Paeru_0020,0.082050041
Paeru_0033,-0.333700445
Paeru_0034,-0.266278852
Paeru_0035,-0.148101216
Paeru_0036,0.044990777
Paeru_0037,0.253716569
Paeru_0038,-0.050077093
Paeru_0039,0.19897213100000002
Paeru_0041,0.10340835200000001
Paeru_0040,0.103190008
Paeru_0042,0.388541099
Paeru_0043,0.019745252
Paeru_0044,-0.626408112
Paeru_0045,-0.42059586800000004
Paeru_0046,0.032390383
Paeru_0047,-0.032390383
Paeru_0048,0.01013491
Paeru_0049,-0.277366006
Paeru_0050,0.259953806
Paeru_0051,0.174816041
Paeru_0052,-0.235148181
Paeru_0053,0.097449253
Paeru_0056,0.209555558
Paeru_0057,0.044897867
Paeru_0058,0.20484390500000002
Paeru_0059,0.334948422
Paeru_0060,0.042915766
Paeru_0061,0.240465956
Paeru_0062,0.17777067800000002
Paeru_0063,0.255230358
Paeru_0064,0.234307659
Paeru_0065,-0.147925846
Paeru_0066,-0.112480565
Paeru_0068,0.38575146200000004
Paeru_0069,0.30470387800000004
Paeru_0070,-0.557954884
Paeru_0071,-0.690530862
Paeru_0072,-0.18704177700000002
Paeru_0073,-0.126788643
Paeru_0074,0.055382611000000005
Paeru_0075,0.13330281
Paeru_0077,0.0033034020000000004
Paeru_0106,-0.19030971900000002
Paeru_0107,0.07184367200000001
Paeru_0111,0.11664519200000001
Paeru_0112,-0.06358299
Paeru_0131,-0.9499306999999999
Paeru_0132,-1.1578722
Paeru_0133,-0.37513078800000005
Paeru_0134,-0.6280623820000001
Paeru_0135,-0.7851799620000001
Paeru_0136,-0.691049113
Paeru_0137,-0.253619841
Paeru_0138,-0.42146238700000005
Paeru_0161,-0.481540177
Paeru_0162,-0.557969417
Paeru_0166,-0.085165604
Paeru_0167,-0.219745339
Paeru_0220,-0.311305428
Paeru_0221,-0.063630302
Paeru_0258,-0.71961787
Paeru_0259,-0.6231808090000001
Paeru_0260,-0.022550435
Paeru_0261,-5.620323777
Paeru_0262,-0.4548404
Paeru_0263,0.321536361
Paeru_0264,0.5922649360000001
Paeru_0265,-0.713366899
Paeru_0266,0.0006835340000000001
Paeru_0267,0.718823184
Paeru_0268,-0.64799305
Paeru_0269,-0.47207623800000004
Paeru_0270,-0.08640995800000001
Paeru_0271,-1.027872839
Paeru_0282,-0.043819896000000004
Paeru_0283,-0.001696945
Paeru_0284,0.38996160900000004
Paeru_0285,0.832057868
Paeru_0286,-0.273463392
Paeru_0287,0.209883395
Paeru_0001,0.5447128910000001
Paeru_0002,0.098730841
Paeru_0005,0.5228176320000001
Paeru_0006,0.5784119480000001
Paeru_0007,-0.30688152300000004
Paeru_0009,0.240812987
Paeru_0011,0.584350235
Paeru_0012,-1.037780187
Paeru_0013,0.555706608
Paeru_0014,-0.44517915700000005
Paeru_0021,-0.5902061040000001
Paeru_0022,-0.046145654
Paeru_0023,0.220561798
Paeru_0024,0.326234505
Paeru_0025,0.129596962
Paeru_0026,0.298958333
Paeru_0031,0.390939703
Paeru_0032,0.446723109
Paeru_0102,0.099695742
Paeru_0103,-0.215216506
Paeru_0104,0.08933519200000001
Paeru_0105,-0.41042255400000005
Paeru_0108,-0.198888334
Paeru_0109,0.481059263
Paeru_0110,0.387773238
Paeru_0121,0.568917973
Paeru_0122,0.062207199000000005
Paeru_0123,-0.087794302
Paeru_0124,-0.470471517
Paeru_0125,0.10051567400000001
Paeru_0126,0.033016101
Paeru_0127,-0.009473771
Paeru_0128,-0.330770915
Paeru_0129,-0.679073488
Paeru_0139,-0.08719455100000001
Paeru_0140,-0.14590930800000002
Paeru_0157,-0.120473645
Paeru_0158,-0.404319735
Paeru_0159,-0.850839993
Paeru_0160,-0.9680574590000001
Paeru_0163,-0.62118558
Paeru_0165,-1.117592832
Paeru_0218,0.66524617
Paeru_0219,1.081353621
Paeru_0254,0.49655951600000003
Paeru_0256,0.269352619
Paeru_0257,0.277763097
SRX591667,-0.315488425
SRX591668,0.870889448
SRX591669,0.535853962
SRX591670,0.556057274
SRX591671,0.691454365
SRX591675,0.315488425
SRX591676,0.5629730110000001
SRX591677,0.9387403670000001
SRX591678,-0.203376829
SRX591679,0.451313206
ERX541575,0.29474187300000004
ERX541576,0.019675607
ERX541577,-0.3096583
ERX541578,0.106468561
ERX541585,0.9190699630000001
ERX541586,-0.19537652600000002
ERX541587,0.5368645870000001
ERX541588,-0.5368645870000001
ERX541593,-0.7806410810000001
ERX541594,-1.455803241
ERX541595,0.148504232
ERX541596,-0.136566828
SRX3763712,-0.19480596
SRX3763714,0.19480596
SRX3763715,0.345317015
SRX3763716,0.13976887600000001
SRX3763717,0.559131406
ERX2259197,0.227942573
ERX2259198,0.467366573
ERX2259199,-0.115874955
ERX2259200,0.115874955
SRX1516139,-0.134128421
SRX1516140,0.134128421
SRX1516141,-0.408292468
SRX1516142,-0.617557743
ERX2068556,-0.6899605320000001
ERX2068557,-0.53459018
ERX2068558,-0.102615726
ERX2068559,0.7520389390000001
ERX2068560,-0.35777289300000004
ERX2068561,-0.394266045
SRX2652927,-0.26128381100000003
SRX2652931,0.22445752300000002
SRX2652933,0.19654669700000002
SRX2652935,-0.327449337
SRX2652937,0.13090264000000001
SRX3324112,-0.153200088
SRX3324113,0.153200088
SRX3324116,0.23103358300000001
SRX3324117,0.013557044
SRX6747953,0.154303038
SRX6747954,-0.074098229
SRX6747955,-0.080204809
SRX6747957,-1.232253656
SRX6747958,-1.470862297
SRX7058493,0.050904924000000004
SRX7058498,-0.217888086
SRX7058499,-0.25064247100000003
SRX7058500,0.20098289200000002
SRX7058501,0.16609062900000002
SRX7058502,-0.353668713
SRX7058503,-0.252590453
SRX7058504,0.369446039
SRX7058505,-0.611786865
SRX7058506,-0.5553608170000001
SRX7058508,-0.502162811
SRX7058510,-0.29116629
SRX7058511,-0.129184674
SRX7058512,-0.66549366
SRX7058513,-0.8647598830000001
SRX7058514,-0.922482836
SRX7058515,-0.739778373
SRX7058492,0.09874916800000001
SRX7058494,-0.862798814
SRX7058495,-0.872654389
SRX7058509,0.18857742600000002
SRX6923929,0.39617275900000004
SRX6923930,0.24198785800000003
SRX6923932,0.149523619
SRX6923933,-0.40520937500000004
SRX6923934,0.390325081
SRX6923935,0.014884294000000001
SRX7940213,-0.330825917
SRX7940214,0.36993326800000004
SRX7940215,-0.039107351000000005
SRX7940216,0.01242421
SRX7940217,0.008400808000000001
SRX6874325,0.27829587100000003
SRX6874326,0.322464434
SRX6874327,0.100733181
SRX6874328,-0.08805444
SRX6874329,-0.613439046
SRX6874330,-0.151563325
SRX6874331,-0.175155379
SRX6874332,-0.422883124
SRX6874333,-0.952613601
SRX6874334,-0.43333113500000003
SRX2255950,-0.089288009
SRX2255951,-0.137592556
SRX2255954,-0.147214485
SRX2255955,0.147214485
ERX2813653,0.28827725800000004
ERX2813654,-0.28827725800000004
ERX2813656,0.8616717700000001
ERX2813657,0.382170801
ERX2813658,0.41070694900000004
SRX2711962,-0.19429722800000002
SRX2711963,0.19429722800000002
SRX2711964,0.6018555830000001
SRX2711965,0.20177307900000002
SRX2711966,-0.44544295
SRX2711967,-0.9577558030000001
