,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.6167454175,0.15920481813382686,2.0,33.0,-0.7293202240000001,34.0,-0.504170611,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6076402155,0.13229360683407307,2.0,35.0,-0.514094509,36.0,-0.7011859220000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22194820963509715,3.0,37.0,-0.242075275,38.0,0.048163234000000006,39.0,0.193912041,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6420618203333334,0.17176388022950753,3.0,40.0,0.702093097,41.0,0.44833908100000003,42.0,0.775753283,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3754512232996964,2.0,43.0,-0.265484106,44.0,0.265484106,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.031105179500000003,0.10451306007275209,2.0,45.0,0.042796714,46.0,-0.105007073,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2094718045,0.5881402251611045,2.0,47.0,-0.793593863,48.0,-1.625349746,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0232570775,0.23717495710984507,2.0,49.0,0.144450943,50.0,-0.190965098,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5054905076666667,0.1494991658147288,3.0,51.0,-0.33341912700000004,52.0,-0.603508708,53.0,-0.579543688,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11228806475914367,3.0,54.0,0.059235946000000005,55.0,-0.129502589,56.0,0.070266643,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13813228359403573,3.0,57.0,-0.068942893,58.0,0.159033423,59.0,-0.090090529,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03154482033333334,0.1404147180304461,3.0,60.0,-0.19367983100000002,61.0,0.048835825000000006,62.0,0.050209545,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3225174628042991,2.0,63.0,-0.22805428500000002,64.0,0.22805428500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4706562135,0.20206600092314073,2.0,65.0,-0.327773974,66.0,-0.613538453,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1935915706750598,4.0,67.0,-0.0813445,68.0,0.24834355900000002,70.0,0.039377025,71.0,-0.20637608300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.082846871,0.2762318721823566,2.0,69.0,-0.278172301,72.0,0.112478559,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08962090653318011,3.0,73.0,-0.103464074,76.0,0.049916567,77.0,0.053547507,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05560740199999999,0.46056948023882455,3.0,74.0,0.17517885100000002,75.0,0.24394226900000002,84.0,-0.585943326,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22079185466666665,0.2806567833123028,3.0,78.0,-0.374958102,79.0,-0.390574699,80.0,0.10315723700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13353351900000002,0.13514653996411446,3.0,81.0,-0.24404687400000002,82.0,-0.17369532000000001,83.0,0.017141637,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1074420605000004,0.9389071978435025,2.0,85.0,-2.771349707,86.0,-1.4435344140000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3053502480031197,2.0,87.0,-0.215915231,88.0,0.215915231,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07574917455906731,2.0,89.0,0.053562755000000004,90.0,-0.053562755000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21621995100000002,0.10867056015366906,2.0,91.0,-0.139378261,92.0,-0.29306164100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10485470300000001,0.08836674977879388,2.0,93.0,0.042369975000000004,94.0,0.167339431,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1086977845,0.9771145007838947,2.0,95.0,0.5822265050000001,96.0,-0.7996220740000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19743530100000004,0.3422796703969787,2.0,97.0,0.43946357700000005,98.0,-0.044592975,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.060167459500000006,0.17329826945567312,2.0,99.0,0.182707841,100.0,-0.062372922000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999312930727e-10,0.18166435281798346,5.0,101.0,-0.10286297900000001,102.0,-0.22711513600000002,103.0,0.06651559500000001,104.0,0.255656836,105.0,0.007805685000000001,,,,,,
42,Mucin_glycans__MUC5B,0.2173100175,0.24055108793409494,2.0,106.0,0.047214712000000006,107.0,0.387405323,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10281925450000001,0.18636374025273889,2.0,108.0,0.23459831900000003,109.0,-0.02895981,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03259972866666667,0.10342596116703034,3.0,110.0,0.029994274,111.0,-0.06949888900000001,112.0,0.137303801,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3614619026666667,0.39229203053355893,3.0,113.0,-0.812496498,114.0,-0.172261028,115.0,-0.09962818200000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2601565891009058,6.0,116.0,0.217305834,117.0,0.333901274,118.0,0.065162776,119.0,-0.159992505,120.0,-0.077007633,121.0,-0.37936974500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016804913085489256,2.0,122.0,0.011882868000000001,123.0,-0.011882868000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1462964625,0.4543244458226274,2.0,124.0,0.17495943400000002,125.0,-0.46755235900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.274337692,0.06044045133930768,2.0,126.0,0.231599839,127.0,0.317075545,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0517707275,0.19431965286033315,4.0,128.0,0.10023016300000001,129.0,-0.11727266700000001,130.0,0.107642785,131.0,-0.297683191,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18670116031793835,4.0,132.0,0.23735840600000002,133.0,0.0033546160000000004,134.0,-0.0222486,135.0,-0.21846442100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.572894647,0.07873366439306209,2.0,136.0,-0.6285677550000001,137.0,-0.517221539,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.14306708399562276,3.0,138.0,0.164536455,139.0,-0.069461719,140.0,-0.095074737,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.255684306761963,5.0,141.0,-0.039726469,142.0,-0.052933978000000007,145.0,0.11528083700000001,146.0,-0.36028881,147.0,0.337668421,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5196186274999999,0.32220206277429836,2.0,143.0,-1.291787364,144.0,-1.747449891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6138958170000001,0.49056044078993266,3.0,148.0,-0.494530528,149.0,-0.194033373,150.0,-1.15312355,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08593834,0.2981238684294073,2.0,151.0,0.12486706900000001,152.0,-0.296743749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19655038281886214,3.0,153.0,0.093266758,154.0,-0.22582053500000002,155.0,0.132553777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5001606481648155,2.0,156.0,-0.353666986,157.0,0.353666986,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6963416370000001,0.43800882163834115,2.0,158.0,0.38662262900000005,159.0,1.006060645,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22630648617380902,2.0,160.0,0.16002285100000002,161.0,-0.16002285100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.254029147,0.14185133938566769,2.0,162.0,0.153725103,163.0,0.35433319100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.327031603,0.0347985120193361,3.0,164.0,-0.357226645,165.0,-0.288974748,166.0,-0.334893416,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23977617880498073,2.0,167.0,-0.169547362,168.0,0.169547362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04821843375,0.1642844235244013,8.0,169.0,0.039421224000000005,170.0,-0.06835930500000001,171.0,0.042815206,172.0,0.082050041,182.0,0.388541099,183.0,0.019745252,214.0,-0.19030971900000002,215.0,0.07184367200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2999896485,0.047674265608699466,2.0,173.0,-0.333700445,174.0,-0.266278852,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0515552195,0.1365366576431254,2.0,175.0,-0.148101216,176.0,0.044990777,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10181973799999999,0.21481455848169398,2.0,177.0,0.253716569,178.0,-0.050077093,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15403722142857143,0.07093982794412058,7.0,179.0,0.19897213100000002,180.0,0.10340835200000001,181.0,0.103190008,194.0,0.209555558,195.0,0.044897867,199.0,0.240465956,200.0,0.17777067800000002,,
70,aeruPRECISE2.0__LB_wt,-0.3554849275,0.23435710434735513,4.0,184.0,-0.626408112,185.0,-0.42059586800000004,230.0,-0.311305428,231.0,-0.063630302,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04580691892905894,2.0,186.0,0.032390383,187.0,-0.032390383,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.133615548,0.203293847300944,2.0,188.0,0.01013491,189.0,-0.277366006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2173849235,0.060201490966566705,2.0,190.0,0.259953806,191.0,0.174816041,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10623603249999998,0.372675928795588,6.0,192.0,-0.235148181,193.0,0.097449253,196.0,0.20484390500000002,197.0,0.334948422,226.0,-0.481540177,227.0,-0.557969417,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33096226785714283,0.5084807537560068,7.0,198.0,0.042915766,216.0,0.11664519200000001,217.0,-0.06358299,218.0,-0.9499306999999999,219.0,-1.1578722,228.0,-0.085165604,229.0,-0.219745339,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18973693225000002,0.5047074151843557,4.0,201.0,0.255230358,202.0,0.234307659,207.0,-0.557954884,208.0,-0.690530862,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14355920775,0.032439354881601656,4.0,203.0,-0.147925846,204.0,-0.112480565,209.0,-0.18704177700000002,210.0,-0.126788643,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23125291400000003,0.20152645665975938,3.0,205.0,0.38575146200000004,206.0,0.30470387800000004,213.0,0.0033034020000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0943427105,0.05509790110430523,2.0,211.0,0.055382611000000005,212.0,0.13330281,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5257507455,0.20625828571729743,6.0,220.0,-0.37513078800000005,221.0,-0.6280623820000001,222.0,-0.7851799620000001,223.0,-0.691049113,224.0,-0.253619841,225.0,-0.42146238700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6713993395,0.0681912997908007,2.0,232.0,-0.71961787,233.0,-0.6231808090000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09366648,0.1643555373701612,2.0,234.0,-0.022550435,251.0,0.209883395,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9468935845,3.7808012362912145,2.0,235.0,-5.620323777,250.0,-0.273463392,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2282686725,0.3204208098808011,2.0,236.0,-0.4548404,247.0,-0.001696945,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13885823249999998,0.258345886873635,2.0,237.0,0.321536361,246.0,-0.043819896000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.06055098149999999,0.9232211242615357,2.0,238.0,0.5922649360000001,239.0,-0.713366899,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.359753359,0.5078014163539338,2.0,240.0,0.0006835340000000001,241.0,0.718823184,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.560034644,0.12439197068991896,2.0,242.0,-0.64799305,243.0,-0.47207623800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5571413985,0.6657147873905237,2.0,244.0,-0.08640995800000001,245.0,-1.027872839,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6110097385000001,0.3126092626761042,2.0,248.0,0.38996160900000004,249.0,0.832057868,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.321721866,0.3153569318424779,2.0,252.0,0.5447128910000001,253.0,0.098730841,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.21703143025,0.3866007876086693,4.0,254.0,0.5228176320000001,255.0,0.5784119480000001,286.0,-0.08719455100000001,287.0,-0.14590930800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.03303426800000002,0.38727850203964337,2.0,256.0,-0.30688152300000004,257.0,0.240812987,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.030731403,0.7360870340786508,5.0,258.0,0.584350235,259.0,-1.037780187,260.0,0.555706608,261.0,-0.44517915700000005,296.0,0.49655951600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31817587900000005,0.38470883357040464,2.0,262.0,-0.5902061040000001,263.0,-0.046145654,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2733981515,0.07472188770603914,2.0,264.0,0.220561798,265.0,0.326234505,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2142776475,0.1197565739051507,2.0,266.0,0.129596962,267.0,0.298958333,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.418831406,0.03944482466028233,2.0,268.0,0.390939703,269.0,0.446723109,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.057760382,0.2226765860394998,2.0,270.0,0.099695742,271.0,-0.215216506,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16054368100000002,0.3533820911471042,2.0,272.0,0.08933519200000001,273.0,-0.41042255400000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.04918632999999999,0.21171060437123132,2.0,274.0,-0.198888334,281.0,0.10051567400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4344162505,0.0659631808674378,2.0,275.0,0.481059263,276.0,0.387773238,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02658294800000001,0.40934872271386885,4.0,277.0,0.568917973,278.0,0.062207199000000005,288.0,-0.120473645,289.0,-0.404319735,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.59429081775,0.3989105668934957,4.0,279.0,-0.087794302,280.0,-0.470471517,290.0,-0.850839993,291.0,-0.9680574590000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.011771165,0.03004487662294841,2.0,282.0,0.033016101,283.0,-0.009473771,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5049222015,0.2462871112730225,2.0,284.0,-0.330770915,285.0,-0.679073488,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8693892059999999,0.3510129341193793,2.0,292.0,-0.62118558,293.0,-1.117592832,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8732998955,0.2942324003043491,2.0,294.0,0.66524617,295.0,1.081353621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.273557858,0.0059471060268202714,2.0,297.0,0.269352619,298.0,0.277763097,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.446168009406727,2.0,299.0,-0.315488425,304.0,0.315488425,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7169312295000001,0.2177298006415003,2.0,300.0,0.870889448,305.0,0.5629730110000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4950070575,0.38223961037744386,6.0,301.0,0.535853962,302.0,0.556057274,303.0,0.691454365,306.0,0.9387403670000001,307.0,-0.203376829,308.0,0.451313206,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15720874,0.1945012219642627,2.0,309.0,0.29474187300000004,310.0,0.019675607,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10159486949999999,0.29424612524697186,2.0,311.0,-0.3096583,312.0,0.106468561,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36184671850000005,0.7880326696414391,2.0,313.0,0.9190699630000001,314.0,-0.19537652600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7592411800932305,2.0,315.0,0.5368645870000001,316.0,-0.5368645870000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.118222161,0.4774117417365567,2.0,317.0,-0.7806410810000001,318.0,-1.455803241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.005968702000000006,0.2015756796460372,2.0,319.0,0.148504232,320.0,-0.136566828,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27549723066311066,2.0,321.0,-0.19480596,322.0,0.19480596,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3480724323333333,0.20969484289202453,3.0,323.0,0.345317015,324.0,0.13976887600000001,325.0,0.559131406,,,,,,,,,,
121,ersA_knockout__delersA,0.347654573,0.16929833397880795,2.0,326.0,0.227942573,327.0,0.467366573,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16387193290037208,2.0,328.0,-0.115874955,329.0,0.115874955,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18968623207788826,2.0,330.0,-0.134128421,331.0,0.134128421,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5129251055,0.14797289501936767,2.0,332.0,-0.408292468,333.0,-0.617557743,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4423888126666667,0.304334190303023,3.0,334.0,-0.6899605320000001,335.0,-0.53459018,336.0,-0.102615726,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6515403759467933,3.0,337.0,0.7520389390000001,338.0,-0.35777289300000004,339.0,-0.394266045,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.018413144000000006,0.34347099117399976,2.0,340.0,-0.26128381100000003,341.0,0.22445752300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.28547256747568495,3.0,342.0,0.19654669700000002,343.0,-0.327449337,344.0,0.13090264000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21665764220635167,2.0,345.0,-0.153200088,346.0,0.153200088,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1222953135,0.15377913547588068,2.0,347.0,0.23103358300000001,348.0,0.013557044,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13366522820781096,3.0,349.0,0.154303038,350.0,-0.074098229,351.0,-0.080204809,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3515579765,0.16872178810080657,2.0,352.0,-1.232253656,353.0,-1.470862297,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.28316554371903235,4.0,354.0,0.050904924000000004,361.0,0.369446039,365.0,-0.29116629,366.0,-0.129184674,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2342652785,0.02316084774709495,2.0,355.0,-0.217888086,356.0,-0.25064247100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1835367605,0.024672555778244475,2.0,357.0,0.20098289200000002,358.0,0.16609062900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45511393180000004,0.14842197858336528,5.0,359.0,-0.353668713,360.0,-0.252590453,362.0,-0.611786865,363.0,-0.5553608170000001,364.0,-0.502162811,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7651267715000001,0.14090249754473083,2.0,367.0,-0.66549366,368.0,-0.8647598830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8311306045,0.12919156474034665,2.0,369.0,-0.922482836,370.0,-0.739778373,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14366329700000002,0.06351817037397474,2.0,371.0,0.09874916800000001,374.0,0.18857742600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8677266015,0.006968943914992612,2.0,372.0,-0.862798814,373.0,-0.872654389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.262561412,0.12460498749579846,3.0,375.0,0.39617275900000004,376.0,0.24198785800000003,377.0,0.149523619,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.3606527452482924e-18,0.39797603486480543,3.0,378.0,-0.40520937500000004,379.0,0.390325081,380.0,0.014884294000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.3520126382917863,3.0,381.0,-0.330825917,382.0,0.36993326800000004,383.0,-0.039107351000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.010412509,0.002844974837639517,2.0,384.0,0.01242421,385.0,0.008400808000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.3793547562394834,5.0,386.0,0.27829587100000003,387.0,0.322464434,388.0,0.100733181,389.0,-0.08805444,390.0,-0.613439046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42710931280000003,0.3223420949898659,5.0,391.0,-0.151563325,392.0,-0.175155379,393.0,-0.422883124,394.0,-0.952613601,395.0,-0.43333113500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1134402825,0.0341564727458443,2.0,396.0,-0.089288009,397.0,-0.137592556,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20819272126477056,2.0,398.0,-0.147214485,399.0,0.147214485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4076856079873279,2.0,400.0,0.28827725800000004,401.0,-0.28827725800000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5515165066666667,0.26898102807762575,3.0,402.0,0.8616717700000001,403.0,0.382170801,404.0,0.41070694900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2747777749690975,2.0,405.0,-0.19429722800000002,406.0,0.19429722800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4018143310000001,0.28290105161249407,2.0,407.0,0.6018555830000001,408.0,0.20177307900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7015993765,0.36225989244532697,2.0,409.0,-0.44544295,410.0,-0.9577558030000001,,,,,,,,,,,,
