,BSU_27690
SRX2529102,1.0554172792318006
SRX2529103,-1.0554172792318004
SRX2529104,2.585183599705449
SRX2529105,3.114416385669529
ERX1981712,1.116328967933238
ERX1981713,0.9206210070687664
ERX1981714,0.7323549102231761
ERX1981715,-0.2468270998151429
ERX1981716,0.00320585473228352
ERX1981717,0.2436212450828599
ERX2274784,0.21721368758575035
ERX2274785,0.3338735376256777
ERX2274786,0.8329798431103459
ERX2274787,1.3276214041977492
ERX2274788,2.1869918077563044
ERX2274789,0.273750536260896
ERX2274790,1.4170963113555402
ERX2274791,0.1982556765849152
ERX2274792,1.305880070180521
ERX2274793,0.2136447251466088
ERX2274794,0.8601706572854785
ERX2274795,0.3343861834617517
ERX2274796,-0.2916818790921213
ERX2274797,-0.8511784235056518
ERX2274798,1.1428603025977728
ERX2274799,0.6708714197622928
ERX2274800,1.4286892884955575
ERX2274801,-0.2550829571153034
ERX1819430,0.6171408238980498
ERX1819431,0.6194419013824728
ERX1819432,0.07542535120687742
ERX1819433,0.8436651409998309
ERX1819434,0.031239215422326883
ERX1819435,0.3403100454755057
ERX1819436,0.4011693271853005
ERX1819437,0.681649194789502
ERX1819438,-0.4765288286733764
ERX1819439,-0.0015339706749624151
ERX1819440,-0.03948643773241711
ERX1819441,0.8451091788404375
ERX1819442,0.44528961325105065
ERX1819443,-0.07921558829645113
ERX1819444,0.029249663930372538
ERX1819445,-1.0307712872024324
ERX3440914,0.13058611186789504
ERX3440915,-0.1636874702966713
ERX3440916,0.4392119965766628
ERX3440917,-0.01586094786687875
ERX3440918,-0.21035681626921127
ERX3440919,-0.4563992577410942
ERX3440920,-0.40097170875384813
ERX3440921,7.2847582790156995
ERX3440922,7.271282104338725
ERX3440923,6.880837538878673
ERX3440924,6.707487691910203
ERX3440925,-0.4735901502688757
ERX3440926,6.7193637859972695
ERX3440927,6.682576980062885
ERX3440928,6.672074313932416
ERX3440929,6.720957862522379
ERX3440930,6.901924688023233
ERX3440931,7.379264737955563
ERX3440932,7.253248785952188
ERX3440933,7.0100496030504695
ERX3440934,6.825847104144525
ERX3440935,6.5507358712735675
ERX3440936,0.34300403840098026
ERX3440937,6.570184925325347
ERX3440938,-0.1880078085706831
ERX3440939,0.2789535995534367
ERX3440940,0.3795581837993902
ERX3440941,-0.3835224243862989
ERX3440942,-0.1616933999303387
ERX3440943,-0.7627552375710741
SRX5347612,-0.6905678955840887
SRX5347613,0.5406459087790855
SRX5347614,0.1499219868050029
SRX5347615,-0.6905678955840887
SRX5347616,0.2096889152302075
SRX5347617,-0.18245144029161545
SRX5347618,-0.6905678955840887
SRX5347619,0.3854598615622625
SRX5347620,0.5804621504355875
SRX5347621,-0.1414803348803132
SRX5347622,0.27588300390325216
SRX5347623,0.2611084727659461
SRX8170783,0.7264334790510252
SRX8170784,-0.35055029199628085
SRX8170785,-0.3758831870547441
SRX8170786,-0.689775220849681
SRX8170787,0.5993789741162939
SRX8170788,-0.5151105450509372
SRX5177009,4.7368203334160635
SRX5177010,4.879842128710437
SRX5177011,3.2947428136166166
SRX5177012,3.241224593320092
SRX7354731,0.007029715398593428
SRX7354732,-0.007029715398593428
SRX7354733,3.7926924225024905
SRX7354734,4.352440744828721
SRX7354735,0.1698317573884518
SRX7354736,-0.05680996034684771
SRX7354737,2.124501056546243
SRX7354738,2.014842459782264
SRX2508581,0.3063697501462468
SRX2508582,0.14408381809753368
SRX2508583,0.7540031243320948
SRX2508584,0.21551828393940364
SRX2508585,-0.13885126296457972
SRX2508586,-0.14550175531267373
SRX2508587,0.6612253709576106
SRX2508588,0.5304996183124864
SRX2508589,-0.16751848718166695
SRX2508590,-0.38711357362938775
SRX2508591,0.044407309344930763
SRX2508592,-0.4868335904976038
SRX1736086,-0.09855560254647684
SRX1736087,0.19711120509295368
SRX1736088,-0.09855560254647684
SRX1736089,-0.09855560254647684
SRX1736090,-0.09855560254647684
SRX1736091,-0.09855560254647684
SRX1736092,-0.09855560254647684
SRX1736093,-0.09855560254647684
SRX1736094,-0.09855560254647684
SRX1736095,-0.09855560254647684
SRX1736096,-0.09855560254647684
SRX1736097,-0.09855560254647684
SRX7176371,0.1608576986303718
SRX7176372,0.3065584895115374
SRX7176373,-0.4674161881419094
SRX7176374,-0.3598828213703185
SRX7176375,0.2675210465980893
SRX7176376,0.7576463268411064
