,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,4.6050246355,,1.0,75.0,4.6050246355,,,,,,,,,,
41,minspan__bw_delnac_ade,0.24094153949999966,,1.0,76.0,0.24094153949999966,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5875011344999996,,1.0,77.0,0.5875011344999996,,,,,,,,,,
43,cra_crp__wt_ac,0.4306831049999997,0.020128612649020904,2.0,78.0,0.4449161834999997,79.0,0.4164500264999997,,,,,,,,
44,cra_crp__wt_fru,-0.15073232650000046,0.38572654124786815,2.0,80.0,0.12201752649999965,81.0,-0.42348217950000056,,,,,,,,
45,cra_crp__delcra_ac,-0.5625673045000004,0.483469651395989,2.0,82.0,-0.9044319735000004,83.0,-0.22070263550000035,,,,,,,,
46,cra_crp__delcra_fru,-0.9912012165000004,0.5376612629312354,2.0,84.0,-1.3713851415000002,85.0,-0.6110172915000005,,,,,,,,
47,cra_crp__delcra_glc,0.4307267764999998,0.08852034044273498,2.0,86.0,0.4933201094999995,87.0,0.3681334435000001,,,,,,,,
48,rpoB__wt_031,1.3850413205,,1.0,88.0,1.3850413205,,,,,,,,,,
49,rpoB__wt_044,1.0646766285,,1.0,89.0,1.0646766285,,,,,,,,,,
50,rpoB__wt_lb,1.6121129694999996,0.1983523446977071,2.0,90.0,1.4718566814999994,91.0,1.7523692574999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.8082743494999995,,1.0,92.0,1.8082743494999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8891421025,,1.0,93.0,1.8891421025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4834041359999999,0.14380836841836656,2.0,94.0,1.3817162634999995,95.0,1.5850920085000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5876145935000001,,1.0,96.0,0.5876145935000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44961290299999956,0.006688030189817224,2.0,97.0,0.4448837514999995,98.0,0.4543420544999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0472696719999997,0.463093602285241,2.0,99.0,1.3747262984999995,100.0,0.7198130454999996,,,,,,,,
57,crp__wt_fru,0.30635598949999965,,1.0,101.0,0.30635598949999965,,,,,,,,,,
58,crp__wt_glyc,0.23117395949999997,0.2860579821630033,2.0,102.0,0.4334474985000001,103.0,0.028900420499999857,,,,,,,,
59,crp__delar1_glyc,3.9207507034999995,1.0063932788282222,2.0,104.0,3.2091231915,105.0,4.632378215499999,,,,,,,,
60,crp__delar1ar2_glyc,0.378876609833333,0.04070923439883931,3.0,106.0,0.40333581549999975,107.0,0.3318827694999995,108.0,0.40141124449999976,,,,,,
61,crp__delar2_glyc,4.3554616095,0.12884103004706624,3.0,109.0,4.4663329725,110.0,4.214115121499998,111.0,4.3859367344999995,,,,,,
62,crp__delcrp_fru,0.22691232616666626,0.5479699712325036,3.0,112.0,0.5098739714999998,113.0,0.5755545694999995,114.0,-0.4046915625000005,,,,,,
63,crp__delcrp_glc,0.15365168449999964,0.3845117411935908,3.0,115.0,0.3123361294999998,116.0,-0.2848057205000005,117.0,0.4334246444999996,,,,,,
64,crp__delcrp_glyc,-0.642232102166667,0.9103725021202846,3.0,118.0,-1.6728970435000003,119.0,0.05219650649999963,120.0,-0.3059957695000004,,,,,,
65,glu__glu_ale3,4.4531352145000005,,1.0,121.0,4.4531352145000005,,,,,,,,,,
66,glu__glu_ale4,0.3070770414999995,,1.0,122.0,0.3070770414999995,,,,,,,,,,
67,glu__glu_ale5,0.6073504954999995,,1.0,123.0,0.6073504954999995,,,,,,,,,,
68,glu__glu_ale6,0.2408985514999995,,1.0,124.0,0.2408985514999995,,,,,,,,,,
69,glu__glu_ale8,5.0632026235000005,,1.0,125.0,5.0632026235000005,,,,,,,,,,
70,glu__glu_ale9,3.3355211645,,1.0,126.0,3.3355211645,,,,,,,,,,
71,glu__glu_ale10,4.0896537475,,1.0,127.0,4.0896537475,,,,,,,,,,
72,42c__wt_42c,2.691925100499999,,1.0,128.0,2.691925100499999,,,,,,,,,,
73,42c__42c_ale1,5.958246923499999,,1.0,129.0,5.958246923499999,,,,,,,,,,
74,42c__42c_ale2,0.5541104204999998,,1.0,130.0,0.5541104204999998,,,,,,,,,,
75,42c__42c_ale3,0.7227280994999998,,1.0,131.0,0.7227280994999998,,,,,,,,,,
76,42c__42c_ale4,1.5438836054999996,,1.0,132.0,1.5438836054999996,,,,,,,,,,
77,42c__42c_ale5,0.5503319574999996,,1.0,133.0,0.5503319574999996,,,,,,,,,,
78,42c__42c_ale6,6.191944769499999,,1.0,134.0,6.191944769499999,,,,,,,,,,
79,42c__42c_ale8,3.4524030245000006,,1.0,135.0,3.4524030245000006,,,,,,,,,,
80,42c__42c_ale9,1.367720149499999,,1.0,136.0,1.367720149499999,,,,,,,,,,
81,42c__42c_ale10,3.9933694545,,1.0,137.0,3.9933694545,,,,,,,,,,
82,ssw__wt_ac,-0.2090436025000004,,1.0,138.0,-0.2090436025000004,,,,,,,,,,
83,ssw__wt_glc,0.09788637449999983,,1.0,139.0,0.09788637449999983,,,,,,,,,,
84,ssw__wt_glyc,3.8555469365,,1.0,140.0,3.8555469365,,,,,,,,,,
85,ssw__wt_xyl,2.1662668625,,1.0,141.0,2.1662668625,,,,,,,,,,
86,ssw__glc_ale1,2.0409241255,,1.0,142.0,2.0409241255,,,,,,,,,,
87,ssw__glc_ale2,4.412250664499999,,1.0,143.0,4.412250664499999,,,,,,,,,,
88,ssw__glc_ale3,4.9547565825,,1.0,144.0,4.9547565825,,,,,,,,,,
89,ssw__glyc_ale1,2.1102137334999997,,1.0,145.0,2.1102137334999997,,,,,,,,,,
90,ssw__glyc_ale2,4.9476099745,,1.0,146.0,4.9476099745,,,,,,,,,,
91,ssw__xyl_ale1,1.1911211335000012,,1.0,147.0,1.1911211335000012,,,,,,,,,,
92,ssw__xyl_ale2,0.8822094344999996,,1.0,148.0,0.8822094344999996,,,,,,,,,,
93,ssw__xyl_ale3,1.3549666195,,1.0,149.0,1.3549666195,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2579884475,,1.0,150.0,4.2579884475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9020249745000002,,1.0,151.0,-0.9020249745000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.731730731499999,,1.0,152.0,2.731730731499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3143804444999998,,1.0,153.0,0.3143804444999998,,,,,,,,,,
98,ssw__glc_xyl_glc,2.5986396145000006,,1.0,154.0,2.5986396145000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4240050625000005,,1.0,155.0,-0.4240050625000005,,,,,,,,,,
100,ica__wt_glc,0.49256017949999964,0.4855079644985403,6.0,156.0,-0.06250987950000031,157.0,0.2029614964999995,158.0,0.6396948884999998,159.0,0.09349092549999982,180.0,1.0880077334999996,181.0,0.9937159124999996
101,ica__arg_sbt,1.0887088929999997,0.6630409309797176,2.0,160.0,1.5575496314999997,161.0,0.6198681544999998,,,,,,,,
102,ica__cytd_rib,0.7370282564999997,0.021713164699447868,2.0,162.0,0.7523817824999997,163.0,0.7216747304999998,,,,,,,,
103,ica__gth,-0.42322755950000035,0.39530661625242763,2.0,164.0,-0.7027515485000002,165.0,-0.1437035705000005,,,,,,,,
104,ica__leu_glcr,0.07437753949999973,0.4384175010735957,2.0,166.0,-0.23563044850000026,167.0,0.3843855274999997,,,,,,,,
105,ica__met_glc,-0.4673568635000003,0.045397359852968285,2.0,168.0,-0.4352560825000005,169.0,-0.4994576445000001,,,,,,,,
106,ica__no3_anaero,2.419540474,0.20463485056272668,2.0,170.0,2.5642391645,171.0,2.2748417835000003,,,,,,,,
107,ica__phe_acgam,0.1186980369999997,0.3364307581675412,2.0,172.0,-0.11919443350000015,173.0,0.35659050749999954,,,,,,,,
108,ica__thm_gal,0.5305342894999998,0.017297209311832634,2.0,174.0,0.5183033154999999,175.0,0.5427652634999998,,,,,,,,
109,ica__tyr_glcn,-0.0267814915000002,0.1828363331250423,2.0,176.0,-0.1560663025000002,177.0,0.1025033194999998,,,,,,,,
110,ica__ura_pyr,-0.3038697815000002,0.8592728441670887,2.0,178.0,0.3037278734999997,179.0,-0.9114674365000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05942991550000021,1.1147472149500524,2.0,182.0,0.7288153994999997,183.0,-0.8476752305000002,,,,,,,,
112,ica__ade_glc,-0.07238401950000051,0.6758998014387767,2.0,184.0,-0.5503173525000005,185.0,0.40554931349999945,,,,,,,,
113,ytf__wt_glc,1.2305048124999998,1.0969692805072437,2.0,186.0,0.4548303954999997,187.0,2.0061792295,,,,,,,,
114,ytf__delyafC,4.269013318,0.19802408239535546,2.0,188.0,4.409037489499999,189.0,4.1289891465,,,,,,,,
115,ytf__delyeiE,0.9030439800000005,0.5944416383543479,2.0,190.0,0.4827102664999998,191.0,1.3233776935000012,,,,,,,,
116,ytf__delyiaJ,3.852776746999999,0.7980482743399501,2.0,192.0,4.4170820935,193.0,3.2884714004999984,,,,,,,,
117,ytf__delyieP,4.079427204999998,0.19658363941404175,2.0,194.0,4.218432829499998,195.0,3.9404215804999985,,,,,,,,
118,ytf__wt_ph5,0.3174313754999998,0.18675150276229902,2.0,196.0,0.18537812149999988,197.0,0.4494846294999997,,,,,,,,
119,ytf__wt_ph8,-0.5677657230000004,0.6108041656385361,2.0,198.0,-0.9996694905000004,199.0,-0.13586195550000024,,,,,,,,
120,ytf__delybaO,4.813761831000001,0.05339305109851516,2.0,200.0,4.7760072425,201.0,4.8515164195,,,,,,,,
121,ytf__delybaQ,-0.3575507135000003,0.8469008570319633,2.0,202.0,0.2412986254999998,203.0,-0.9564000525000004,,,,,,,,
122,ytf__delybiH,2.5293096239999997,1.3834971669461509,2.0,204.0,1.5510293954999996,205.0,3.5075898525,,,,,,,,
123,ytf__delydcI_ph5,0.021702397999999734,0.3057283061792152,2.0,206.0,-0.1944801605000004,207.0,0.23788495649999986,,,,,,,,
124,ytf__delydcI_ph8,-0.6587011450000002,1.139941472697243,2.0,208.0,-1.4647614905000004,209.0,0.14735920049999995,,,,,,,,
125,ytf__delyddM,0.5411073159999995,0.15665526968093985,2.0,210.0,0.6518793194999994,211.0,0.4303353124999996,,,,,,,,
126,ytf__delyheO,4.611173410499999,0.1614812897259926,2.0,212.0,4.4969888955,213.0,4.725357925499998,,,,,,,,
127,fps__bw_glc,-0.9183366370000003,0.20084476670084855,2.0,214.0,-0.7763179405000002,215.0,-1.0603553335000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.16378213900000027,0.09484241176059005,2.0,216.0,-0.23084585150000025,217.0,-0.09671842650000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.29652125850000033,0.5147221674062545,2.0,218.0,0.06744227649999956,219.0,-0.6604847935000002,,,,,,,,
130,fps__fps_serB_ale1,-0.09855737000000023,0.04742399647720676,2.0,220.0,-0.06502354050000038,221.0,-0.13209119950000006,,,,,,,,
131,fps__fps_serB_ale4,-0.14957916800000026,0.34371953425783947,2.0,222.0,-0.3926255815000004,223.0,0.09346724549999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7451379600000003,0.23855757855544849,2.0,224.0,-0.9138236415000004,225.0,-0.5764522785000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2452764900000002,0.23041240422925238,2.0,226.0,-0.08235031649999991,227.0,-0.4082026635000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.9954157185000004,,1.0,228.0,-0.9954157185000004,,,,,,,,,,
135,pal__lyx_ale2,0.38249321349999965,0.45855627555416884,2.0,229.0,0.7067414654999995,230.0,0.0582449614999998,,,,,,,,
136,pal__lyx_ale4,-0.7021993630000003,0.5853107472756817,2.0,231.0,-1.1160765615000003,232.0,-0.28832216450000026,,,,,,,,
137,pal__5drib_ale10_f18,0.6989336529999994,0.6547668977563584,2.0,233.0,0.2359435394999996,234.0,1.1619237664999993,,,,,,,,
138,pal__5drib_ale10,0.9849549284999995,,1.0,235.0,0.9849549284999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.10857135949999952,0.008587731247338021,2.0,236.0,0.11464380249999985,237.0,0.1024989164999992,,,,,,,,
140,pal__arab_ale14,-1.8447874110000004,0.3409018791977978,2.0,238.0,-1.6037333805000002,239.0,-2.0858414415000004,,,,,,,,
141,pal__arab_ale16,-0.6766143555000004,1.0389820696772252,2.0,240.0,0.058056911499999586,241.0,-1.4112856225000003,,,,,,,,
142,pal__tartr_ale26_f10,0.9860803194999999,0.27650158250769125,2.0,242.0,0.7905641754999997,243.0,1.1815964635,,,,,,,,
143,pal__tartr_ale26,1.0250495134999995,0.6137552241710229,2.0,244.0,0.5910590324999996,245.0,1.4590399944999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.6285552960000005,0.6400002213818531,2.0,246.0,-1.0811037925000004,247.0,-0.17600679950000053,,,,,,,,
145,pal__tartr_ale28,-0.12476042850000035,0.36965213027852745,2.0,248.0,0.1366230994999995,249.0,-0.3861439565000002,,,,,,,,
146,efeU__delmenFentC_citr,0.6218673354999997,0.2532818999408675,2.0,250.0,0.4427699864999997,251.0,0.8009646844999998,,,,,,,,
147,efeU__delmenFentC,-0.9889470255000004,0.6605810500306465,2.0,252.0,-1.4560483655000005,253.0,-0.5218456855000002,,,,,,,,
148,efeU__menFentC_ale39,4.182894792,0.11674052872393857,2.0,254.0,4.1003467725,255.0,4.2654428115,,,,,,,,
149,efeU__menFentC_ale29,4.2482630535000006,0.14910605697074333,2.0,256.0,4.1428291495,257.0,4.3536969575,,,,,,,,
150,efeU__menFentC_ale30,0.32780722299999976,0.2758022913777571,2.0,258.0,0.5228288934999998,259.0,0.13278555249999968,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9916197300000001,1.064886553960721,2.0,260.0,-0.2386312264999999,261.0,-1.7446082335000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42355889300000027,0.10995451686877301,2.0,262.0,-0.34580930850000025,263.0,-0.5013084775000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45518656649999967,0.09075932052625765,2.0,264.0,0.39101003549999946,265.0,0.5193630974999999,,,,,,,,
154,misc2__salc_glc,0.44378631599999974,0.2949290051356215,2.0,266.0,0.2352400164999997,267.0,0.6523326154999998,,,,,,,,
155,misc2__dbcn_glc,0.14258710699999977,0.111653784973632,2.0,268.0,0.06363595849999992,269.0,0.2215382554999996,,,,,,,,
156,misc2__tyr_glc,-0.1803051885000002,0.6720336696567952,2.0,270.0,-0.6555047535000003,271.0,0.29489437649999983,,,,,,,,
157,misc2__arg_cytd,1.236453184,0.9700566219277117,2.0,272.0,1.9223867995,273.0,0.5505195685000001,,,,,,,,
158,misc2__delyheO_pyr,0.8956112734999997,0.6857176637259276,2.0,274.0,1.3804868834999997,275.0,0.4107356634999997,,,,,,,,
159,misc2__dellon_glc,-1.0315270480000005,0.19161319634446422,2.0,276.0,-0.8960360575000004,277.0,-1.1670180385000004,,,,,,,,
160,nquinone__delubiC,-0.5865152480000004,0.38960196794848834,2.0,278.0,-0.8620054415000005,279.0,-0.3110250545000004,,,,,,,,
161,nquinone__ubiC_ale1,0.10124293649999982,0.046185619865218276,2.0,280.0,0.06858477149999986,281.0,0.1339011014999998,,,,,,,,
162,nquinone__ubiC_ale2,0.01831705249999982,0.24545953541663182,2.0,282.0,0.1918831544999997,283.0,-0.15524904950000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.7635481730000002,0.255284295530433,2.0,284.0,-0.5830349165000004,285.0,-0.9440614295,,,,,,,,
164,nquinone__ubiC_ale4,0.03662943049999964,0.4642518382430773,2.0,286.0,-0.2916461925000005,287.0,0.3649050534999998,,,,,,,,
165,nquinone__delpdhR,-0.09807784500000016,0.018613393125595845,2.0,288.0,-0.08491618850000028,289.0,-0.11123950150000006,,,,,,,,
166,quinone__glu_ale4,1.689439758,1.9129077736042133,2.0,290.0,0.33680969949999984,291.0,3.0420698165,,,,,,,,
167,quinone__delmenF,0.16427506649999968,0.4402442039625606,2.0,292.0,-0.14702459550000047,293.0,0.4755747284999998,,,,,,,,
168,quinone__menF_ale5,3.4341011055000004,0.10943268832771236,2.0,294.0,3.356720509500001,295.0,3.5114817014999997,,,,,,,,
169,quinone__menF_ale6,4.003305252499999,0.04042725619464663,2.0,296.0,3.9747188654999985,297.0,4.0318916394999995,,,,,,,,
170,quinone__menF_ale7,4.8170094945,0.04116640764094021,2.0,298.0,4.846118540499998,299.0,4.787900448500001,,,,,,,,
171,quinone__menF_ale8,4.4316854464999995,1.3118354294996926,2.0,300.0,5.359293174499999,301.0,3.5040777185,,,,,,,,
172,quinone__delmenFubiC,-0.048645296000000345,0.06451425260474888,2.0,302.0,-0.09426376150000017,303.0,-0.003026830500000521,,,,,,,,
173,quinone__menFubiC_ale1,5.2704061815,0.10588696784149117,2.0,304.0,5.1955327885,305.0,5.345279574500001,,,,,,,,
174,quinone__menFubiC_ale2,5.2854172975,0.08187628593074849,2.0,306.0,5.227522020499999,307.0,5.3433125745000005,,,,,,,,
175,quinone__menFubiC_ale3,0.7219850479999999,0.17043889792396866,2.0,308.0,0.8425035484999999,309.0,0.6014665474999998,,,,,,,,
176,quinone__menFubiC_ale4,3.8012020725,0.09536854375352002,2.0,310.0,3.7337663285000002,311.0,3.8686378165,,,,,,,,
177,oxyR__wt_glc,0.4101527399999998,0.12723932069923624,2.0,312.0,0.5001245264999996,313.0,0.32018095350000003,,,,,,,,
178,oxyR__wt_h2o2,0.8006671229999998,0.10699163904643835,2.0,314.0,0.8763216364999997,315.0,0.7250126094999998,,,,,,,,
179,oxyR__glu_ale4,2.2606196479999996,0.21347127409343533,2.0,316.0,2.1096726624999995,317.0,2.4115666335,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.8333338525,0.06348301443902815,2.0,318.0,2.7884445824999995,319.0,2.8782231225,,,,,,,,
181,oxyR__oxyR_ale17,2.9357176345000005,0.1440947077738736,2.0,320.0,2.8338272895000003,321.0,3.0376079795,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.1503017394999993,1.0543893904523403,2.0,322.0,2.8958676274999995,323.0,1.4047358514999992,,,,,,,,
183,oxyR__oxyR_ale18,1.390612885,0.36128196800958656,2.0,324.0,1.6460778145,325.0,1.1351479555,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.895918171,0.008706472153568732,2.0,326.0,2.9020745765,327.0,2.8897617654999994,,,,,,,,
185,oxyR__oxyR_ale19,1.7395061349999996,1.2475193534698665,2.0,328.0,0.8573767404999995,329.0,2.6216355295,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.24532763099999966,0.4768859746107258,2.0,330.0,0.5825369374999996,331.0,-0.09188167550000026,,,,,,,,
187,oxyR__oxyR_ale20,3.2043495075,0.03478507299664988,2.0,332.0,3.1797527464999997,333.0,3.2289462685,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.928738414,0.02053045719012808,2.0,334.0,2.9432556395,335.0,2.9142211885000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07531559399999965,0.2251306969972368,2.0,336.0,-0.0838758485000004,337.0,0.2345070364999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1264743815000002,0.7414746484543753,2.0,338.0,0.3978273705,339.0,-0.6507761335000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23530184999999995,0.29116791265177167,2.0,340.0,0.4411886555,341.0,0.02941504449999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5304566264999997,0.6336603125883361,2.0,342.0,0.9785221304999996,343.0,0.0823911224999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31578500300000023,0.376039372799977,2.0,344.0,-0.049885012500000325,345.0,-0.5816849935000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1560755300000003,0.48488165666388433,2.0,346.0,0.18678757749999966,347.0,-0.4989386375000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9372198039999997,0.1581473908542506,2.0,348.0,1.8253927114999997,349.0,2.0490468964999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9057171215,0.10517326092560861,2.0,350.0,1.9800858475,351.0,1.8313483955,,,,,,,,
197,abx_media__m9_ctrl,-1.3343073355000001,0.5256949825544567,2.0,352.0,-0.9625848485,353.0,-1.7060298225000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.0318098219999996,1.1494641999276345,2.0,354.0,1.2190158914999998,355.0,2.8446037524999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.2674319540000005,0.08302682149573613,2.0,356.0,-1.2087231255000004,357.0,-1.3261407825000004,,,,,,,,
200,abx_media__m9_mero,-2.0890294335000004,0.9127516439836383,2.0,358.0,-2.7344423105000004,359.0,-1.4436165565000003,,,,,,,,
201,abx_media__rpmi_mero,1.5621268879999999,0.11216821929908093,2.0,360.0,1.4828119794999999,361.0,1.6414417964999997,,,,,,,,
202,abx_media__camhb_mero,-1.7935895325000004,1.243803976146527,2.0,362.0,-2.6730917585000005,363.0,-0.9140873065000004,,,,,,,,
203,abx_media__m9_trisulf,0.06293940949999975,0.18099468765557755,2.0,364.0,-0.06504316150000022,365.0,0.19092198049999973,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5812392090000005,0.11261684178219133,2.0,366.0,-0.6608713415000005,367.0,-0.5016070765000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.5292126250000002,0.2532790495934326,2.0,368.0,-0.7083079585000003,369.0,-0.3501172915000001,,,,,,,,
206,abx_media__m9_cef,0.4239055319999998,0.29971734133898587,2.0,370.0,0.21197336749999973,371.0,0.6358376964999999,,,,,,,,
207,abx_media__rpmi_cef,0.2827556824999997,0.2236219906343733,2.0,372.0,0.4408803084999997,373.0,0.12463105649999973,,,,,,,,
208,abx_media__camhb_cef,-1.0458597025000005,0.2706048168268369,2.0,374.0,-0.8545132015000005,375.0,-1.2372062035000004,,,,,,,,
209,abx_media__m9_cipro,-0.2579142200000002,0.15052939433191362,2.0,376.0,-0.36435457550000017,377.0,-0.15147386450000022,,,,,,,,
