,b2689
SRX5694300,-0.1428790349
SRX5694301,-0.1955043361
SRX5694302,-0.394966162
SRX5694303,-0.2145198553
SRX5694304,0.0365677148
SRX5694305,-0.0916361094
SRX5694306,0.2978523864
SRX5694307,-0.3576486332
SRX5694308,-0.3301166641
SRX5694309,0.8561478833
SRX5694310,-0.8985352445
SRX5694311,0.9459555265
SRX5694312,0.3861808496
SRX5694313,-0.045606413400000004
SRX5694315,-0.13270961380000001
SRX5694317,-0.0869036148
SRX5694319,-0.480268693
SRX5694320,-2.9603561233
SRX5694321,-0.2138150081
SRX5694322,-0.3479122663
SRX5694323,-0.3731535969
SRX5694324,-0.7051585960000001
SRX5694325,-0.6584640502
SRX5694326,-0.049261682200000004
SRX5694327,-0.5554568908
SRX5694328,-0.3505388011
SRX5694329,-0.3333490645
SRX5694330,0.3695801749
SRX5694331,-0.1594636355
SRX5694332,0.33025823860000003
SRX5694334,-0.00027973200000000004
SRX5694335,-0.0633084622
SRX5694336,-0.0443200646
SRX5694337,0.0781493122
SRX5694338,-0.0801236786
SRX5694339,-0.2404383404
SRX5694340,-0.3767100494
SRX5694341,0.1005684476
SRX5694342,-0.3682434859
SRX5694343,0.2436993234
SRX5694344,-0.6733661084
SRX5694345,-0.3002490934
SRX5694346,-0.0410735221
SRX5694347,-0.1835408511
SRX5694348,-0.038016403000000004
SRX5694349,-0.4317103282
SRX5694350,-0.0015665075000000001
SRX5694351,-0.8814264243000001
SRX5694352,-0.5659042098
SRX5694353,-0.055847763200000004
SRX5694354,-0.358127271
SRX5694356,0.041611873
SRX5694357,-0.13744780280000002
SRX5694358,-2.1611844231
SRX5694359,0.0806771256
SRX5694360,0.0834066465
SRX5694361,0.010314798600000001
SRX5694362,0.1229344572
SRX5694363,0.5877642025
SRX5694364,1.0239215264
SRX5694365,1.0194489228
SRX5694366,-0.3351039371
SRX5694367,-0.5313882495
SRX5694368,-0.2510387572
SRX5694369,-0.2369581225
SRX5694370,-0.0868066077
SRX5694371,0.3963727836
SRX5694372,-0.0747503838
SRX5694373,-0.0231301607
SRX5694374,-2.0193719284
SRX5694375,-0.1577970472
SRX5694376,0.3420382786
SRX5694377,-1.334142163
SRX5694378,0.1596613496
SRX5694379,-0.346189211
SRX5694380,0.019675331600000002
SRX5694381,-0.5297326635
SRX5694382,-0.10055606
SRX5694383,-0.2077339437
SRX5694384,-0.1636259432
SRX5694385,-0.6729585453
SRX5694386,-0.7717966085
SRX5694387,-0.421561911
SRX5694388,-0.5860164548
SRX5694389,-0.2581730452
SRX5694390,-0.0683141448
SRX5694391,-0.0266093658
SRX5694392,0.0480117056
SRX5694393,-0.3105503022
SRX5694394,-0.11230776420000001
SRX5694395,0.5774888287000001
SRX5694396,-0.8637077914
SRX5694397,-0.4766813995
SRX5694398,-0.15549613610000002
SRX5694399,-0.3950157856
SRX5694400,-0.1087194385
SRX5694401,-0.14686837120000001
SRX5694402,-0.6922284443000001
SRX5694403,-0.48762589300000003
SRX5694404,0.0411587687
SRX5694405,-0.1415573214
SRX5694406,0.4128953483
SRX5694407,-0.0183866398
SRX5694408,-0.3248278908
SRX5694409,0.238422822
SRX5694410,0.38713338150000004
SRX5694411,-0.5589539361
SRX5694412,-0.2725446633
SRX5694413,0.3302731051
SRX5694414,-0.5347884428
SRX5694415,-0.2211814204
SRX5694416,-0.0233726415
SRX5694417,-0.2161160047
SRX5694418,0.1478837861
SRX5694419,-0.2065932859
SRX5694420,0.16382141790000002
SRX5694421,-0.09923049860000001
SRX5694422,-0.5311198297
SRX5694423,0.16140255010000001
SRX5694424,-0.5102834716
SRX5694425,-0.1748006431
SRX5694426,0.31492642730000003
SRX5694427,-0.051663221700000005
SRX5694428,-0.3356311435
SRX5694429,-0.7628624867
SRX5694430,-0.2440112899
SRX5694431,0.7363154476
SRX5694432,0.14331607
SRX5694433,0.46273782490000004
SRX5694434,-0.33336919
SRX5694435,-0.1417453116
SRX5694436,0.4372363507
SRX5694437,0.9334770481
SRX5694438,-0.0132160308
SRX5694439,-1.6587074187000002
SRX5694440,-0.5976370613
SRX5694441,-0.4591530358
SRX5694442,-0.1937443415
SRX5694443,-0.2708913377
SRX5694444,-0.3885102098
SRX5694445,-0.134738661
SRX5694446,0.045443929
SRX5694447,-0.3276777544
SRX5694448,0.7112854857
SRX5694449,0.0095420752
SRX5694450,-0.3259742955
SRX5694451,-0.08854999320000001
SRX5694452,-0.8383838882
SRX5694453,-0.0035152522
SRX5694454,0.0217760336
SRX5694455,-0.156226406
SRX5694456,-0.2479300518
SRX5694457,-0.0373636029
SRX5694459,0.0333967155
SRX5694460,0.3990349244
SRX5694461,-0.1747423052
SRX5694462,-0.4835862809
SRX5694463,-0.018303414400000002
SRX5694464,-0.2731760012
SRX5694465,0.2568472808
SRX5694466,0.3563705842
SRX5694467,0.1449773687
SRX5694468,-2.4582821707
SRX5694469,-0.2653522104
SRX5694470,-0.16968217900000002
SRX5694471,-0.0221582146
SRX5694472,0.1064958545
SRX5694474,-0.1826437287
SRX5694475,-0.11044022760000001
SRX5694476,-0.2330486569
SRX5694477,-0.2565000066
SRX5694478,-0.2591291988
SRX5694479,-0.0241299569
SRX5694480,-0.1087815157
SRX5694481,-0.2722658293
SRX5694482,-0.20727092060000002
SRX5694483,-0.028520187000000002
SRX5694484,0.053404771600000005
SRX5694485,-0.2985865088
SRX5694486,-0.1668342937
SRX5694487,-0.4996650139
SRX5694488,-0.2762514365
SRX5694489,-0.0722177047
SRX5694491,-0.3559860856
SRX5694492,-0.3164380398
SRX5694493,-1.1485838051
SRX5694494,-0.0173548726
SRX5694495,-0.0533414144
SRX5694496,-0.18142762110000002
SRX5694497,-0.3248426271
SRX5694498,0.1949861554
SRX5694499,0.3572631959
SRX5694500,-0.48313307200000005
SRX5694501,0.0596784291
SRX5694502,0.2715065067
SRX5694503,0.3581363564
SRX5694504,-0.2522889773
SRX5694505,1.5524227838
SRX5694506,0.3608849659
SRX5694507,0.0181480597
SRX5694508,0.237297842
SRX5694509,-0.38343739660000004
SRX5694510,-0.1450918065
SRX5694511,-0.10606984400000001
SRX5694512,-0.22612391210000002
SRX5694513,0.2204172808
SRX5694514,0.24150517800000001
SRX5694515,-0.358627964
SRX5694516,-1.6495860186
SRX5694517,0.1446571398
SRX5694518,-0.2291102901
SRX5694519,-0.16450597690000002
SRX5694520,-0.17918771960000002
SRX5694521,-0.2125963355
SRX5694522,-0.1295746915
SRX5694523,-0.1259115233
SRX5694524,-0.2327784588
SRX5694525,-0.11125569660000001
SRX5694526,-0.9568278183000001
SRX5694527,-0.24664217300000002
SRX5694528,0.0786167161
SRX5694529,-0.20227130200000001
SRX5694530,0.173143649
SRX5694532,-0.5945355266
SRX5694533,0.4899661047
SRX5694534,-0.5454851241
SRX5694535,0.3465302133
SRX5694536,-0.2931213593
SRX5694537,-0.0567727416
SRX5694538,0.011792425700000001
SRX5694539,-0.24169974530000002
SRX5694540,-0.5964545281
SRX5694541,0.2023113102
SRX5694543,-1.6104389891
SRX5694544,0.16848975730000001
SRX5694545,-0.1231486014
SRX5694546,-0.6931855525
SRX5694547,0.1334573942
SRX5694548,0.1930548205
SRX5694550,-0.5230109295
SRX5694551,0.6941074305
SRX5694552,-0.0805464245
SRX5694553,-0.1091224511
SRX5694554,0.0450605334
SRX5694555,-0.1289562794
SRX6072760,0.0548434162
SRX6072761,0.0027955373
SRX6072762,-0.011737176600000001
SRX6072763,0.1767115857
SRX6072764,-0.35825058800000004
SRX6072765,0.0033454047
SRX6376491,0.3794251403
SRX6376492,-0.046757878100000004
SRX6376493,0.3594452074
SRX6376494,0.142931482
SRX6376495,0.4384560487
SRX6376496,0.4122590485
SRX2723951,0.4272987184
SRX2723952,0.7477835770000001
SRX2723953,0.1946388148
SRX2723954,0.8643954575
SRX2723955,0.055353734700000004
SRX2723956,0.21755848290000002
SRX2723957,0.21376315740000001
SRX2723958,-0.5897174563
SRX2723959,0.139947495
SRX2723960,0.5441936523
SRX2723961,0.8237541496
SRX2723962,0.44882137390000004
SRX2723963,-0.2144253767
SRX2723964,0.2050916406
SRX2723965,0.2984989645
SRX2723966,0.1768520368
SRX2723967,-0.131106397
SRX2723968,-0.0457456398
SRX6977206,-0.2861698506
SRX6977207,-0.3366149752
SRX6977208,0.438505501
SRX6977209,0.2868408409
SRX6977210,0.4123883773
SRX6977211,-0.1597637401
SRX6977212,0.0732493733
SRX6977213,0.0865143668
SRX6977214,-0.2277428756
SRX1153733,-0.0760533275
SRX1153734,0.0760533275
SRX1153735,-0.1168647143
SRX1153736,-0.012675911100000001
SRX5204053,-0.1817423461
SRX5204054,-0.051783497000000005
SRX5204055,-0.0959332261
SRX5204056,-0.2058712423
SRX5204057,-0.0778744354
SRX5204058,0.0607999732
SRX5204059,-0.128293022
SRX5204060,-0.0247341192
SRX5204061,0.012777472000000002
SRX5204062,-0.061194138
SRX5204063,0.057883071800000005
SRX5204064,0.054472024800000005
SRX5204065,0.2336962676
SRX5204066,-0.039328150400000005
SRX5204067,-0.14989883580000002
SRX5204068,-0.26054482970000004
SRX5204069,-0.0319473132
SRX5204070,-0.2917624528
SRX5204071,-0.1978143608
SRX5204072,-0.1922133075
SRX5204073,-0.0713506834
SRX5204074,-0.36005548060000003
SRX5204075,-0.3386806788
SRX5204076,-0.2831221709
SRX5204077,-0.08421651270000001
SRX5204078,-0.2032065307
SRX5204079,-0.0559746385
SRX5204080,-0.0998726426
SRX5204081,-0.2137266905
SRX5204082,-0.3331752565
SRX5204083,0.29304584580000004
SRX5204084,-0.1556355755
SRX5204085,0.32979437170000003
SRX5204086,0.11906540310000001
SRX5204087,0.2288077923
SRX5204088,-0.0734595875
SRX5204089,-0.169582323
SRX5204090,-0.0251500812
SRX5204091,0.1261455233
SRX5204092,0.1270528388
SRX5204093,0.3608886119
SRX5204094,0.10378725400000001
SRX5204095,-0.06177741900000001
SRX5204096,0.0273924923
SRX5204097,0.0343849267
SRX683459,0.0071461926
SRX683460,-0.0939384112
SRX683461,-0.0905206743
SRX683462,0.0249633101
SRX683463,0.0833744817
SRX683464,-0.0391901575
SRX683465,-0.1567638752
SRX683466,-0.5746837046000001
SRX683467,-0.1338909716
SRX683468,-0.45736262710000003
SRX683469,-0.0871458382
SRX683470,-0.6385950215
SRX322077,-0.3954561421
SRX322078,-0.1886048752
SRX322079,-0.12865158200000001
SRX322080,-0.6273397009
SRX322081,0.14741351600000002
SRX322082,0.17625519820000002
SRX322083,0.1363366413
SRX322084,-0.3145657351
SRX322085,0.17822909380000002
SRX2708592,0.3393799803
SRX2708593,0.8303237916
SRX2708594,0.5185143981
SRX2708595,-0.0704145318
SRX2708596,0.1426257112
SRX2708597,-0.0722111794
SRX2708598,0.7568004502
SRX2708600,0.5784600424
SRX2708601,-0.1544944531
SRX2708602,-1.4372689752
SRX2708603,-0.3244289177
SRX3073814,-0.1096061306
SRX3073815,-1.3272279267
SRX3073816,-2.9257302028
SRX3073817,-2.9864918742
SRX3073818,-1.7900146099
SRX3073819,0.27498663500000003
SRX3073820,-1.4205985573
SRX3073821,-2.9257509992
SRX3073822,-2.9503114960000003
SRX3073823,-2.2297719648
SRX3073824,0.1096061306
SRX3073825,-1.1567581292
SRX3073826,-2.7219843427
SRX3073827,-3.1223907616
SRX3073828,-2.0416281641
SRX3073829,0.3265182056
SRX3073830,-1.9948117777
SRX3073831,-2.6806300672
SRX3073832,-3.1644258074
SRX3073833,-2.1283296167
SRX2391456,-0.0523469313
SRX2391457,-0.0787896166
SRX2391458,-0.0875532344
SRX2391459,-0.0060889498
SRX2391460,-0.07175878840000001
SRX2391461,-0.0662539322
SRX2391462,-0.1531816429
SRX2391463,-0.0809401434
SRX2391464,0.0975521654
SRX2391465,0.0717944573
SRX2391466,0.052090932400000005
SRX2391467,-0.017489102700000002
SRX2391468,-0.1933282995
SRX2391469,0.0256818114
SRX2391470,-0.35625404450000003
SRX2391471,-0.4250908787
SRX2391472,-0.2891012502
SRX2391473,-0.1774856673
SRX2391474,-0.0411501295
SRX2391475,-0.39799264510000004
SRX2391476,-0.6001293185000001
SRX2391477,-0.47716900570000004
SRX2391478,-0.3648062396
SRX2391479,-0.29264821
SRX2391480,-0.2663196843
SRX2391481,-0.29865119290000003
SRX2391482,-0.37263212640000004
SRX2391483,0.0063985366
SRX2391484,-0.034146391000000005
SRX2391485,-0.1596395016
SRX2391486,-0.1464490079
SRX2391487,-0.0849289194
SRX2391488,-0.0106753223
SRX2391489,-0.1500988567
SRX2391490,-0.1137694239
SRX2391491,-0.0076387751
SRX2391492,0.1417424615
SRX2391493,-0.1319586923
SRX2391494,0.0612824287
SRX2391495,0.017489102700000002
SRX2391496,-0.1632826355
SRX2391497,-0.1202824725
SRX2391498,-0.269827342
SRX2391499,-0.18439110720000002
SRX2391500,-0.1537526579
SRX2391501,-0.1326242711
SRX2391502,0.036759014900000005
SRX2391503,-0.710671746
SRX2391505,-0.36213122950000004
SRX2391506,-0.1709319343
SRX2391507,-0.1056127082
SRX2391508,0.0007920139
SRX2391510,-0.1954982783
SRX2391512,-0.2033534471
SRX2391513,-0.1213789947
SRX2391514,0.00015290410000000002
SRX5632598,-0.2116801875
SRX5632599,0.1404535424
SRX5632600,-0.029894605100000003
SRX5632601,0.0737459309
SRX5632602,-0.015996826000000002
SRX5632603,-0.0788603511
SRX5632604,-0.0089348096
SRX5632605,-0.037811835200000005
SRX5632606,-0.1293374169
SRX5632607,-0.1261504817
SRX5632608,0.11649259890000001
SRX5632609,0.0856335404
SRX5632610,-0.2434344881
SRX5632611,-0.2021261393
SRX5632612,-0.2087377483
SRX5632613,0.1370162411
SRX5632614,-0.39930696320000003
SRX5632615,0.2551056655
ERX2874132,0.3366997043
ERX2874133,0.2634730625
ERX2874134,0.0157341552
ERX2874135,-0.2541055183
ERX2874136,0.30624903940000003
ERX2874137,0.1189759454
ERX2874138,-0.013273214600000001
ERX2874139,-0.1212660678
ERX2874140,0.0638346374
ERX2874141,-0.0638346374
ERX2874142,0.1918806817
ERX2874143,0.0802771976
ERX2874144,-0.1422537894
ERX2874145,-0.3115160562
ERX2874146,0.1295235837
ERX2874147,-0.2447279416
SRX1300292,0.1820718798
SRX1300293,-0.1820718798
SRX1300299,0.021493653300000002
SRX1300300,0.0546445454
SRX1300304,0.07061997960000001
SRX1300305,-0.0972159606
SRX1300306,-0.8639819926000001
SRX1300310,-0.0559699057
SRX1300311,-0.0658539262
SRX7291195,0.0306579323
SRX7291196,-0.0908142871
SRX7291197,-0.0273259517
SRX7291198,-0.054773822900000005
SRX7291199,0.022745029
SRX7291200,0.0320287939
SRX7291201,-0.0589049918
SRX7291202,0.0353231282
SRX7291203,-0.0336820802
SRX7291204,-0.0363680908
SRX7291205,0.027408584700000002
SRX7291206,-0.0159449616
SRX2436955,0.0682276721
SRX2436956,0.49933570310000003
SRX2436957,0.2803341724
SRX2436958,-0.0890047186
SRX2436959,0.1311605969
SRX2436960,-0.39049052030000003
SRX2436961,0.3237615321
SRX2436962,0.098906486
SRX2436963,0.0841520075
SRX2436964,0.5187904412000001
SRX2436965,1.1888668478
SRX2436966,-0.011506742
SRX2436967,0.1638143047
SRX2436969,0.33461131590000004
SRX2436970,-0.0280798147
SRX2436971,0.2187656249
SRX2437029,0.1848351484
SRX2437030,-0.0568967596
SRX2437031,-0.1599733438
SRX2437032,-0.0762561898
SRX2437033,-0.0430972733
SRX2437034,1.0952016444
SRX2437035,0.533411528
SRX2437036,0.44064547530000003
SRX2437037,0.1235790752
SRX2437038,0.15388351050000001
SRX2437039,-0.0656019599
SRX2437040,0.404355791
SRX2437041,-0.0902584205
SRX2437042,0.025720682
SRX2437043,0.042285045800000004
SRX2437044,-0.23071583550000002
SRX4705203,0.1533196166
SRX4705204,-0.0502457874
SRX4705205,-0.08148935310000001
SRX4705206,-0.0714471351
SRX4705207,0.5750857678
SRX4705208,1.1478940395000001
SRX4705209,0.6346462032
SRX4705210,0.0943957126
SRX4705211,-0.0208025426
SRX4705212,0.0287498851
SRX4705213,-0.22270407860000002
SRX4705214,0.0949071036
SRX4705215,0.290318693
SRX4705216,-0.338047955
SRX4705217,-0.06734403900000001
SRX4705218,0.24287027600000002
SRX4705219,0.9979320955000001
SRX4705220,0.6376564835
SRX4705221,-0.24628539230000002
SRX4705222,0.6855435820000001
SRX4705223,-0.06514857610000001
SRX4705224,0.46956450920000004
SRX4705225,-0.3748592673
SRX4705226,-0.5897540943
SRX4705227,-0.4586907014
SRX4705228,0.3865402919
SRX4705229,0.6101606468
SRX4705230,0.4584160902
SRX4705231,0.0049275401
SRX4705232,-0.0709289537
SRX4705233,0.5170393364
SRX4705234,-0.027953100800000002
SRX4705235,-0.09788372640000001
SRX4705236,0.6252142176000001
SRX4705237,0.16994512
SRX4705238,-0.20684990820000002
SRX2038319,0.35834775220000004
SRX2038320,0.3121582356
SRX2038321,0.2230554317
SRX2038322,0.2862976894
SRX2038323,0.5053019753
SRX2038324,0.6069065822
SRX2038325,0.34009201910000003
SRX2038326,0.3542770041
SRX2038327,0.0388646722
SRX2038328,0.2681839476
SRX2038329,-0.0030866727
SRX2038330,0.2990269144
SRX2038331,0.1902740524
SRX2038332,0.21010286120000002
SRX2038334,-0.2043776081
SRX2038335,0.40764958560000003
SRX2038336,0.17221115580000002
SRX2038337,0.3661214044
SRX2038338,-0.0143589122
SRX2038339,0.17491989300000002
SRX2038340,-0.2967612613
SRX2038341,-0.0614051521
SRX2038342,-0.2738126494
SRX2038343,-0.12606344660000002
SRX2038344,-0.3476121756
SRX2038345,-0.032046243
SRX2038346,-0.2851930485
SRX2038347,-0.9821504254000001
SRX2038348,-0.3800044187
SRX2038349,-0.4873772116
SRX2038350,-0.4585158339
SRX2038351,-0.5945898091
SRX2038352,-0.21490684370000002
SRX2038353,-0.49119314890000004
SRX2038354,-0.38604969570000003
SRX2038355,-0.39113238650000004
SRX2038356,-0.2630096223
SRX2038357,-0.34398884
SRX2038358,0.0580807505
SRX2038359,-0.160044772
SRX2038360,-0.20860811440000002
SRX2038361,-0.36716257100000005
SRX2038362,-0.2027667142
SRX2038363,-0.06953977580000001
SRX2038364,-0.1665969075
SRX2038365,-0.2357219976
SRX2038366,-0.6493413948
SRX2038367,-0.1309264988
SRX2038368,-0.2019952221
SRX2038369,-0.2689167004
SRX2038370,-0.2512807325
SRX2038371,0.055461409600000004
SRX2038372,-0.6106931624
SRX2038373,-0.3425888931
SRX2038374,-0.5845776159
SRX2038375,-0.1370165422
ERX530520,-0.047703922
ERX530521,-0.010445431
ERX530522,-0.10966015650000001
ERX530523,-0.16312046930000001
ERX530524,0.047703922
ERX530525,-0.1619036805
ERX530526,0.2379303549
ERX530527,-0.0068178993
ERX3212443,-0.3956812883
ERX3212444,-0.34286028700000004
ERX3212445,-0.3104208503
ERX3212446,-0.4487729495
ERX3212447,-0.2571461038
ERX3212448,-0.2555316815
ERX3212449,-0.0557158935
ERX3212450,0.08804348020000001
ERX3212451,-0.0323275866
ERX3212452,-0.0037371338
ERX3212453,0.0393028541
ERX3212454,0.1922449688
SRX7478973,-0.0628614991
SRX7478974,0.1009437774
SRX7478975,-0.0380822783
SRX7478976,-0.1417259144
SRX7478977,0.11478888350000001
SRX7478978,-0.0434941487
SRX7478979,-0.0464675898
SRX7478980,-0.3075652215
SRX7478981,-0.0876177784
SRX7478982,-0.1412581836
SRX7478983,-0.1690426512
SRX7478984,-0.0135339061
ERX1521038,0.2377870471
ERX1521039,0.2135311225
ERX1521040,0.2545014395
ERX1521041,-0.1294579774
ERX1521042,0.175338975
ERX1521043,-0.2355291398
ERX1521044,0.5021723785000001
ERX1521045,-0.5021723785000001
SRX621182,-1.1781935687
SRX621183,-1.4060409414000001
SRX621184,-1.4997952812
SRX621185,-1.5598388788
SRX621188,-1.4489980225
SRX621189,-1.0444071088
SRX621190,0.24680483800000003
SRX621191,-0.24680483800000003
SRX621192,-1.3824871563
SRX621193,-1.0109268983
SRX6489436,0.1391955987
SRX6489437,0.6333007305
SRX6489438,0.3456614382
SRX6489439,-0.0428704539
SRX6489440,-0.2829342186
SRX6489441,0.3258046725
SRX6489442,-0.1190890824
SRX6489443,-0.060786653100000004
SRX6489444,0.5268904878
SRX6489445,0.2085560891
SRX6489446,0.183805817
SRX6489447,0.5778587045
SRX6489448,0.0021684324000000002
SRX6489449,-0.0802310891
SRX6489450,0.7655105013
SRX6489451,0.2257518396
SRX6489452,0.2965864454
SRX6489453,0.5444502642
SRX6489454,0.1035178021
SRX6489455,0.2063720214
SRX6489456,0.7396351351
SRX6489457,0.17489042870000002
SRX6489458,0.9394321525
SRX6489459,0.9240978796
SRX6489460,0.4908428125
SRX6489461,0.6960937609000001
SRX6489462,0.8531425861
SRX6489463,0.09757143110000001
SRX6489464,0.6751657097
SRX6489465,0.9830822073000001
SRX6489466,0.4636890645
SRX6489467,1.0245458656
SRX6489468,1.1039665823
SRX6489469,0.9894102491000001
SRX6489470,0.9026606529000001
SRX6489471,1.0652766917
SRX6452027,-0.7109067356000001
SRX6452029,-0.053505364900000005
SRX6452030,-0.4391279503
SRX6452031,0.1673169732
SRX6452044,0.36996087600000005
SRX6452045,-0.0115134443
SRX6452046,-0.1789483439
SRX6452047,-0.4567084944
SRX6452048,0.053505364900000005
SRX6452059,-0.5488711091
SRX1828491,0.2204782117
SRX1828492,0.1522974088
SRX1828493,0.07563856990000001
SRX1828494,0.6997596152000001
SRX1828495,0.4456736746
SRX1828496,0.1284248228
SRX1828497,0.5830487924000001
SRX1828498,0.6100945525
SRX1828499,-0.028174742500000002
SRX1828500,0.2281060611
SRX1828501,0.42296776070000003
SRX1828502,0.4280455707
SRX1828503,0.0239927796
SRX1828504,0.16822969910000002
SRX1828505,0.2924037893
SRX1828506,0.4672391279
SRX1828507,-0.0724430451
SRX1828508,0.0724430451
SRX3796953,-0.0905073247
SRX3796954,0.0905073247
SRX3796955,-0.0143265547
SRX3796956,0.217464296
SRX3796957,-0.39258977570000003
SRX3796958,-0.3043326745
SRX3796959,0.2654086572
SRX3796960,-0.021834045700000002
SRX3796961,-0.0172221985
SRX3796962,-0.7976086848
SRX3796963,-0.6074029795
SRX3796964,-0.1548544181
SRX3796965,-0.19511433220000002
SRX3796966,-0.228605929
SRX3796967,-0.1388239955
SRX3796968,-0.4876931312
SRX3796969,-0.6525841833
SRX3796970,0.0017936671000000001
SRX3796971,0.3645398353
SRX3796972,0.0345257563
SRX3796973,-0.0248994383
SRX3796974,-0.0423159899
SRX3796975,0.0649781552
SRX3796976,-0.2330723245
SRX3796977,0.3145529348
SRX3796978,0.3313201717
SRX3796979,-0.4634398592
SRX3796980,-0.5544496933
SRX3796981,-0.3622118395
SRX3796982,-0.16669207090000002
SRX3796983,-0.2296782591
SRX3796984,-0.35772946580000003
SRX3796985,-0.2361773281
SRX3796986,0.06444307020000001
SRX3796987,-0.6055560993
SRX3796988,-0.8683772746
SRX2568270,0.3336396549
SRX2568271,0.5302624364
SRX2568272,0.5094771567
SRX2568273,0.2521043915
SRX2568274,1.0658780382
SRX2568275,-0.3336396549
SRX2568276,-0.44221957100000003
SRX2568277,0.0950171001
SRX2568278,0.640425856
SRX2568279,0.8802221402
SRX3421856,-0.024312444000000002
SRX3421857,0.024312444000000002
SRX3421858,0.5174305327000001
SRX3421859,0.4287147676
SRX3421860,-1.6391159031
SRX3421861,-1.6323577734999999
SRX3421868,0.0701862794
SRX3421869,0.2537176905
SRX2606337,0.0090079302
SRX2606338,-0.1909545924
SRX2606339,-0.08797730420000001
SRX2606340,0.35518832640000003
SRX2606341,0.2711287459
SRX2606342,0.3022365851
SRX2606343,0.502618145
SRX2606344,0.3250748019
SRX2606345,0.3689867638
SRX2606346,-0.1157141445
SRX2606347,0.0385293421
SRX2606348,-0.1885324387
SRX2606349,0.1779021089
SRX2606350,0.0496228679
SRX2606351,0.13967209760000002
SRX2606352,0.2082227463
SRX2606353,0.15945264950000002
SRX2606354,0.35958143140000004
SRX2606355,0.5185173521
SRX2606356,-0.1007902167
SRX2606357,-0.0475372723
SRX2606358,0.0171719136
SRX2606359,0.28111822210000004
SRX2606360,0.024735145700000002
SRX2606361,0.2593346483
SRX2606362,0.2018546262
SRX2606363,0.2002914428
SRX2606364,0.3905673724
SRX2606365,0.3073215325
SRX2606366,-0.0394774207
SRX3648427,0.1327634214
SRX3648428,0.0484357391
SRX3648429,-0.2016794016
SRX3648430,0.17581221
SRX3648431,0.17958367120000002
SRX3648432,0.17154422900000002
SRX3648433,0.15208781970000002
SRX3648434,0.0502979267
SRX3648435,-0.2483133553
SRX3648436,-0.9794288051000001
SRX3648437,-1.0087319273
SRX3648438,-0.8583414407000001
SRX3648439,-0.0636572967
SRX3648440,-0.09004834760000001
SRX3648441,-0.5833570113000001
SRX3648442,-0.0019043237
SRX3648443,-0.4836184711
SRX3648444,-0.5260948707
SRX3648445,0.0616213211
SRX3648446,0.1102121162
SRX3648447,0.21146193670000002
SRX3648448,0.1679705292
SRX3648449,0.1622491299
SRX3648450,0.1099094827
SRX3648451,-0.007827861200000001
SRX3648452,-0.16947001250000002
SRX3648453,-0.2628312681
SRX3648454,-0.5622238428
SRX3648455,-0.7668907442
SRX3648456,-0.7494252926
SRX3648457,-0.0236061131
SRX3648458,-0.021963196
SRX3648459,-0.39395870590000004
SRX3648460,-0.2074568111
SRX3648461,-0.5519515895
SRX3648462,-0.7756283423
SRX3648463,0.0233902819
SRX3648464,-0.0008744618
SRX3648465,-0.1330676523
SRX3648466,0.1097484034
SRX3648467,0.0090080262
SRX3648468,-0.1909368478
SRX3648469,1.0540564517
SRX3648470,0.6958716667
SRX3648471,0.30773455110000003
SRX3648472,-0.9426856007000001
SRX3648473,-0.46258666740000004
SRX3648475,-0.32161516490000003
SRX3648476,-0.2974672304
