k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.008914003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.00876402,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.00875765,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.008744865000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.008617526,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008616422,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.00806621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007983673,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007686135,,,Uncharacterized
74,HypR,False,0.007579177,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0075124200000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007354146000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0071882940000000005,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.0069214310000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.006912444,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.006893467,,,Uncharacterized
99,Anr-3,False,0.006819946,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00680133,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006740252,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.00653072,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.006507547000000001,,,Singlet
6,Translational-2,False,-0.0065021490000000005,,,Translational
31,GlpR,False,-0.0060380830000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0060016950000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.005992084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005981206,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.005745598,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.005357045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.005154764,,,Singlet
113,Quorum sensing,False,-0.004908272,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.004854988,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.004834342,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.00441216,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.004315335,,,Singlet
56,Uncharacterized-1,False,0.004282197000000001,,,Uncharacterized
111,Fur,False,0.0042549250000000005,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.004219955,,,Translational
69,PchR,False,0.004108949000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.004022434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.004005919,,,Singlet
37,QscR-1,False,-0.0040028450000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.003922461,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003910942000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.0038848850000000002,,,Singlet
26,MexS-1,False,-0.003687011,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.003246164,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.0031615780000000004,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.00307174,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.003028479,,,Uncharacterized
82,AntR,False,0.003005371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.002732001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.002716838,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.002562118,,,Singlet
63,AtsR,False,-0.0025095070000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0023211710000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0021069490000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.0019258670000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0018495380000000002,,,Uncharacterized
41,LiuR,False,-0.0018428090000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001775838,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0017342360000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.0017138510000000002,,,Translational
109,AHL,False,0.001582133,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.001317943,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001213144,,,Uncharacterized
64,CysB-2,False,-0.001207587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.000715958,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0007027170000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.000683166,,,Singlet
40,Zur-2,False,0.000648931,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0005945750000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00046554400000000003,,,Uncharacterized
52,Singlet-6,False,0.000342922,,,Singlet
12,Singlet-1,False,0.000339107,,,Singlet
112,Anr-4,False,0.000322081,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00010678900000000001,,,Uncharacterized
59,NRPS,False,-0.00010359900000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,4.6e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
