,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,-0.042637552999999995,0.37344820899169706,2.0,211.0,0.22143020800000002,212.0,-0.306705314,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1735773448333333,0.24525468410525708,6.0,220.0,-0.878761813,221.0,-1.063211714,222.0,-1.1652222970000001,223.0,-1.31088686,224.0,-1.580557041,225.0,-1.042824344,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.704881489,0.6437937156197373,2.0,232.0,-0.249650587,233.0,-1.160112391,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.687727706,0.6359673177584219,2.0,234.0,0.23803090300000002,251.0,1.137424509,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.11251795,1.5593058054821785,2.0,235.0,2.215113659,250.0,0.009922241,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.902654018,0.7926544871475815,2.0,236.0,-2.463145381,247.0,-1.342162655,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.21577293800000003,1.447180537970307,2.0,237.0,-1.23908411,246.0,0.807538234,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.137666081,0.900505411546906,2.0,238.0,-0.499087402,239.0,0.774419564,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5493556695000001,0.4940735696435527,2.0,240.0,-1.8987184410000002,241.0,-1.199992898,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.47246057500000005,0.47625783256511484,2.0,242.0,-0.135695432,243.0,-0.8092257180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9542292,0.09926762105465059,2.0,244.0,-1.024422008,245.0,-0.8840363920000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8650690590000001,0.017448678655430677,2.0,248.0,0.85273098,249.0,0.877407138,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7850972900000001,0.050580786313466734,2.0,252.0,0.749331273,253.0,0.8208633070000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.04329522875000001,0.37739552835332413,4.0,254.0,-0.391640309,255.0,-0.33430299999999996,286.0,0.18454900700000001,287.0,0.368213387,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5211149295,0.23180062171792154,2.0,256.0,-0.6850227210000001,257.0,-0.35720713800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34889055380000006,0.8774727845911329,5.0,258.0,0.352684049,259.0,-1.5411384840000002,260.0,-0.006329546,261.0,-0.9952006990000001,296.0,0.445531911,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.780321793,0.2794169512396112,2.0,262.0,-0.977899414,263.0,-0.5827441720000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.935229293,0.11707467556892233,2.0,264.0,0.852444996,265.0,1.01801359,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0951637084999999,0.029712940193762766,2.0,266.0,1.11617393,267.0,1.074153487,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.36601228500000005,0.09008980354155871,2.0,268.0,0.302309174,269.0,0.429715396,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4465980050000002,0.06092193448875318,2.0,270.0,1.4035196920000002,271.0,1.489676318,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7285627545000001,0.2626963486169632,2.0,272.0,-0.9143171240000001,273.0,-0.5428083850000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7504568035000001,0.06161116490340464,2.0,274.0,0.7940224760000001,281.0,0.706891131,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5861762595000001,0.03323854490627409,2.0,275.0,0.6096794600000001,276.0,0.5626730590000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1773390785,0.1192826401187187,4.0,277.0,1.049791285,278.0,1.231796656,288.0,1.31581526,289.0,1.111953113,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35275164775,0.2097715640739228,4.0,279.0,0.497171356,280.0,0.566393769,290.0,0.200255449,291.0,0.147186017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.288303819,0.3693011846977434,2.0,282.0,0.549439191,283.0,0.027168447000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33063499250000006,0.40621457203112543,2.0,284.0,0.6178720710000001,285.0,0.043397914,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6583783485000001,0.027883005826808024,2.0,292.0,-0.678094611,293.0,-0.6386620860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6759829005,0.32224571813275527,2.0,294.0,-0.9038450330000001,295.0,-0.448120768,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.656589169,0.07813901587435537,2.0,297.0,1.711841797,298.0,1.601336541,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12156151275449727,2.0,299.0,-0.08595697000000001,304.0,0.08595697000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46571535750000004,0.11637199881171992,2.0,300.0,0.548002787,305.0,0.38342792800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42315531266666667,0.2521937343992472,6.0,301.0,0.18865799700000002,302.0,0.173493808,303.0,0.7287328980000001,306.0,0.716350086,307.0,0.451812411,308.0,0.279884676,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0095149025,0.12802848297973907,2.0,309.0,-0.9189850940000001,310.0,-1.100044711,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07441669799999999,0.24998261748159695,2.0,311.0,0.10234770600000001,312.0,-0.251181102,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9655228875,0.14645144447098699,2.0,313.0,-0.861966078,314.0,-1.069079697,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18174361980287132,2.0,315.0,-0.12851214600000002,316.0,0.12851214600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4146374855,0.05130205856480073,2.0,317.0,-0.45091351900000004,318.0,-0.37836145200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23973383750000002,0.33788225181363224,2.0,319.0,0.47865266900000003,320.0,0.0008150060000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6204724854480675,2.0,321.0,-0.438740302,322.0,0.438740302,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9338615630000001,0.15875789215171432,3.0,323.0,0.995759782,324.0,1.052346473,325.0,0.753478434,,,,,,,,,,
121,ersA_knockout__delersA,0.1027897985,0.28531909871017685,2.0,326.0,-0.098961271,327.0,0.304540868,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8773346791541169,2.0,328.0,0.620369301,329.0,-0.620369301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08137930158644441,2.0,330.0,0.057543856000000004,331.0,-0.057543856000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4988255485,0.3002201819416503,2.0,332.0,-0.286537822,333.0,-0.711113275,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14558356833333333,0.1631912706023618,3.0,334.0,-0.039769711,335.0,0.26766279600000004,336.0,0.20885762,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10999968651468367,3.0,337.0,-0.126855145,338.0,0.06897375800000001,339.0,0.057881387000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4015375765,0.07837175795006261,2.0,340.0,0.456954778,341.0,0.34612037500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33279712784947135,3.0,342.0,-0.006277682000000001,343.0,0.335891559,344.0,-0.329613877,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.468614603644398,2.0,345.0,-0.331360564,346.0,0.331360564,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.303771191,0.3118643829577735,2.0,347.0,0.083249771,348.0,0.524292611,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17814104987294269,3.0,349.0,0.12415948,350.0,-0.204109847,351.0,0.07995036700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.14593993700000002,0.08401937102103169,2.0,352.0,0.08652927,353.0,0.20535060400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.43006502843397226,4.0,354.0,0.571838525,361.0,-0.47028512,365.0,-0.022993198000000003,366.0,-0.078560207,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3895050525,0.04058957467758763,2.0,355.0,0.418206216,356.0,0.36080388900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40160185950000005,0.014822322142650939,2.0,357.0,0.412082824,358.0,0.391120895,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39214020019999996,0.5727048799326493,5.0,359.0,-0.8493554999999999,360.0,-0.970313403,362.0,-0.288705731,363.0,-0.328447651,364.0,0.47612128400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.12823912,0.053172529242200554,2.0,367.0,-1.165837776,368.0,-1.090640464,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49508738250000006,0.023627832379099024,2.0,369.0,-0.47837998200000004,370.0,-0.511794783,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09659050650000003,0.7177955437625723,2.0,371.0,0.6041486030000001,374.0,-0.41096759,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.786296776,0.01862987366334511,2.0,372.0,-0.799470086,373.0,-0.773123466,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23119757666666665,0.14127434904506384,3.0,375.0,0.068287974,376.0,0.30531836700000003,377.0,0.31998638900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.16417466539475148,3.0,378.0,0.173624212,379.0,-0.020900836000000002,380.0,-0.15272337600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3331296599915495,3.0,381.0,0.13765154000000002,382.0,-0.379895554,383.0,0.242244014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.009734081,0.017086630083968227,2.0,384.0,0.021816153,385.0,-0.0023479910000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.34759190478888347,5.0,386.0,0.081648432,387.0,0.256600947,388.0,0.14296313800000002,389.0,0.129899351,390.0,-0.611111869,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.050287974,0.21405681277684532,5.0,391.0,0.335914451,392.0,0.11397558,393.0,0.123615319,394.0,-0.12260818400000001,395.0,-0.199457296,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.186139817,0.03752551341039919,2.0,396.0,-0.15960527200000002,397.0,-0.212674362,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02349464952396933,2.0,398.0,-0.016613226000000002,399.0,0.016613226000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13339495322293551,2.0,400.0,-0.094324476,401.0,0.094324476,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2526200433333334,0.6084679541973357,3.0,402.0,0.955213414,403.0,-0.10094994500000001,404.0,-0.096403339,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2679973973407642,2.0,405.0,0.189502777,406.0,-0.189502777,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.024940504500000002,0.05307157207151664,2.0,407.0,0.012586764,408.0,-0.062467773000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.819112084,0.4702401360683286,2.0,409.0,-0.486602095,410.0,-1.151622073,,,,,,,,,,,,
