,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,4.876159786700001,0.6653290245789408,2.0,438.0,5.3466184517,448.0,4.4057011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.8658215731,0.230687695324146,2.0,439.0,5.0289424068,449.0,4.7027007394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.042822632599999993,0.44306564317525216,2.0,450.0,0.3561173534,478.0,-0.2704720882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2107927447,0.05427814896018448,2.0,451.0,-0.1724122975,479.0,-0.2491731919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.509372761,0.30891401046028555,2.0,452.0,-0.2909375694,480.0,-0.7278079526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.80650367425,0.48040278044000545,2.0,453.0,-0.4668076105,481.0,-1.146199738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8152354663499999,0.3814502033163805,2.0,454.0,-0.5455094409,482.0,-1.0849614918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.76284407365,0.4956321781583099,2.0,455.0,-0.4123791995,483.0,-1.1133089478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7098109426500001,0.21337332318723126,2.0,456.0,-0.5589332189,484.0,-0.8606886664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.50308832385,0.253167900539158,2.0,457.0,-0.3240715846,485.0,-0.6821050631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6300841596,0.16522971778597154,2.0,458.0,-0.5132491057,486.0,-0.7469192135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4459173725,0.12207673606969252,2.0,459.0,-0.5322386604,487.0,-0.35959608460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26499514300000004,0.07979214964580432,2.0,460.0,-0.32141671310000003,488.0,-0.2085735729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017155568752493227,2.0,461.0,-0.012130819000000001,489.0,0.012130819000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0738245052,0.10202247965851138,2.0,462.0,-0.1459652924,490.0,-0.001683718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013086907200000001,0.038055563906267825,2.0,463.0,0.0138224401,491.0,-0.0399962545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2905859428,0.6083155993472509,2.0,464.0,0.7207300282,492.0,-0.13955814260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05395962679999999,0.31607864801544916,2.0,465.0,0.1695417286,493.0,-0.2774609822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.50102883435,0.5899223126527356,2.0,466.0,-0.08389076670000001,494.0,-0.9181669020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6033828309,0.5754559304567751,2.0,467.0,-0.1964740402,495.0,-1.0102916216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.65786006025,0.524514886178348,2.0,468.0,-0.2869720274,496.0,-1.0287480931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.62184531585,0.6299514755077481,2.0,469.0,-0.1764023557,497.0,-1.067288276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.59297429695,0.8262666964805447,2.0,470.0,-0.0087155128,498.0,-1.1772330811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.04691517195,0.26403317563538575,2.0,471.0,-0.860215523,499.0,-1.2336148209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.02363308275,0.493070562503938,2.0,472.0,-0.6749795444000001,500.0,-1.3722866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8337290305,0.7890511890774873,2.0,473.0,-0.27578558400000003,501.0,-1.391672477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2218439126,0.09088911223868584,2.0,474.0,-0.157575605,502.0,-0.2861122202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13938893155,0.023289026902508937,2.0,475.0,-0.15585676040000002,503.0,-0.1229211027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1060541432,0.28096595858778295,2.0,476.0,0.0926187914,504.0,-0.3047270778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25923225465,0.15762347924732423,2.0,477.0,-0.14777562360000002,505.0,-0.3706888857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3229693915333333,0.7311623940467673,3.0,506.0,-0.08306084350000001,507.0,-0.1150716762,514.0,1.1670406943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.604941023833334,0.35473878914921175,3.0,508.0,4.4677560358,509.0,4.3392808921,511.0,5.0077861436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.098769845633334,0.3064360636909704,3.0,510.0,3.8048657206,512.0,4.4163628619,513.0,4.0750809544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5791827239666666,0.48006179965702533,3.0,515.0,-1.0151887112,522.0,-0.6576311021,523.0,-0.06472835860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2666624100839224,3.0,516.0,0.3079002094,517.0,-0.1565838768,519.0,-0.1513163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11029598743333331,0.35624280314716683,3.0,518.0,0.5167699951,520.0,-0.0382318251,521.0,-0.1476502077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3336029333,0.169081240034747,2.0,524.0,-1.4531614247,525.0,-1.2140444419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.873726657000001,0.26251934098059215,2.0,526.0,-5.0593558632,527.0,-4.6880974508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.8702330981,0.30598552730173695,2.0,528.0,-5.6538686568,529.0,-6.0865975394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5707616397999999,0.06961110586070621,2.0,530.0,-0.5215391548,531.0,-0.6199841248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39989165388218956,2.0,532.0,-0.28276610020000004,533.0,0.28276610020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.9786212438,0.06287346831181194,2.0,534.0,-4.0230794996,535.0,-3.934162988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2090328505,0.10389393505281466,2.0,536.0,-0.1355687445,537.0,-0.2824969565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14842914655,0.21289926451756677,2.0,538.0,-0.2989716602,539.0,0.0021133671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23021811320609212,2.0,540.0,0.16278878900000002,541.0,-0.16278878900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.58715866105,0.031310118413585386,2.0,542.0,0.565019064,543.0,0.6092982581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07284016870000003,0.41551282271898315,3.0,544.0,-0.5482893560000001,545.0,0.2206693563,546.0,0.1090994936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1337840516,0.05581945718830128,2.0,547.0,0.0943137349,548.0,0.17325436830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9225137732666664,0.07194773391958853,3.0,549.0,1.9637005608,550.0,1.8394366791,551.0,1.9644040799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05362475145315845,3.0,552.0,0.0588003022,553.0,-0.0125921972,554.0,-0.046208105000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8559748829666667,0.11261083987535367,3.0,555.0,1.9857448181000001,556.0,1.7839467922,557.0,1.7982330386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07142796083333335,0.10266487104997535,3.0,558.0,-0.0063580343,559.0,0.0328478665,560.0,0.18779405030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0274131840333334,0.019365310138427093,3.0,561.0,1.0064582165,578.0,1.0446495315,589.0,1.0311318041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.2083566884,0.5084860159126897,3.0,562.0,-2.382938269,563.0,-2.6065542936,564.0,-1.6355775026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.48250284978020586,9.0,565.0,0.4518812662,569.0,-0.7243614503,574.0,-0.7086276096,579.0,-0.28569011250000004,580.0,0.0370952144,581.0,0.271574711,587.0,0.45789246450000004,590.0,-0.0143550269,592.0,0.5145905431,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1262096953,0.4805662841888247,3.0,566.0,-0.5855806366,568.0,-1.5048483639999999,577.0,-1.2882000853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9658942731333333,0.14803611310810078,3.0,567.0,-0.9661191999000001,573.0,-1.1138177947,576.0,-0.8177458248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.135949806266667,0.12761231959616345,3.0,570.0,-2.2710241128,585.0,-2.1194136618,591.0,-2.0174116442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.1886412827,0.20883980712531386,2.0,571.0,-4.0409692389,582.0,-4.3363133265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3416325815999999,0.07446046836930224,3.0,572.0,-1.3755445053,575.0,-1.2562525931000001,586.0,-1.3931006464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4179226722666667,0.06853772404812229,3.0,583.0,-0.34086002330000004,584.0,-0.4720562632,588.0,-0.4408517303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5727906457500003,0.6632037097305882,6.0,593.0,1.0567050343,594.0,2.1989957272,595.0,2.0687146941,596.0,2.2471278486,613.0,1.0334960733,614.0,0.831704497,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20728862974999998,0.7698346684241115,6.0,597.0,0.9028902079000001,598.0,-1.2373616241,599.0,0.6070875059,600.0,0.6343440895,601.0,0.0149113643,602.0,0.321860235,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.5315082264815613,6.0,603.0,-0.466405426,604.0,-0.418674292,605.0,0.3252443503,606.0,-0.5330677188,607.0,0.4189385411,608.0,0.6739645454000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.369393177933333,0.6301277699798823,6.0,609.0,1.7711479097,610.0,1.8445092628,611.0,2.9836952757,612.0,1.7699154416,621.0,2.9458401435,622.0,2.9012510343,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2364896697833334,0.3842293199471904,6.0,615.0,0.9242463257,616.0,0.8424029398,617.0,0.9095049643,618.0,1.4977807605,619.0,1.54453269,620.0,1.7004703384000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3143360044333334,1.9677952064978224,6.0,623.0,5.2307412837000005,624.0,1.0833225258,625.0,0.0659274333,626.0,1.0361769697,627.0,0.1940890337,628.0,0.2757587804,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.2038060285487242,3.0,629.0,1.3890003403,647.0,-0.6480513235,666.0,-0.7409490168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.056767572033333345,0.6410500984378297,3.0,630.0,0.5929238132,648.0,-0.0744145396,667.0,-0.6888119897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8624621450666666,1.9814317786544593,3.0,631.0,1.4097982683999999,649.0,-2.2303170883,668.0,-1.7668676153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5951092193666666,1.0569871214672732,3.0,632.0,0.5778406229,650.0,-1.4737540835,669.0,-0.8894141975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27483545823333333,0.4958576698373427,3.0,633.0,0.1344761296,651.0,-0.8262229161,670.0,-0.1327595882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9872957318666667,0.4509704928351233,3.0,634.0,-0.9920765842,652.0,-1.435856792,671.0,-0.5339538194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23765237379999996,1.0911650738919665,3.0,635.0,1.005464474,653.0,-1.0370775892,672.0,-0.6813440062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13618413380000002,0.5708028760114353,3.0,636.0,0.6489466726,654.0,-0.4788360311,673.0,0.23844175990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2435210759666667,0.5714208871104274,3.0,637.0,0.8737195516,655.0,-0.24086856680000002,674.0,0.0977122431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18509743936666667,0.8174789933796767,3.0,638.0,1.1277337282,656.0,-0.3292268075,675.0,-0.2432146026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014304220833333334,0.28421235288604907,3.0,639.0,0.3408507007,657.0,-0.1772923116,676.0,-0.1206457266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8588009859333333,1.140883398931536,3.0,640.0,0.19343975,658.0,-2.0713665485,677.0,-0.6984761593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5751902234,0.6315452616782866,3.0,641.0,0.14908542460000002,659.0,-0.8637209361,678.0,-1.0109351587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4124879504000001,1.8892283346789576,3.0,642.0,1.3180045457,660.0,-2.4280517595,679.0,-0.1274166374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9051357897666668,0.21415533107261403,3.0,643.0,-1.0087115567,662.0,-1.0478126877,681.0,-0.6588831249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6898113735999998,0.6925845797715094,3.0,644.0,-1.0623279003,663.0,-2.4329384479,682.0,-1.5741677726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9843943510666666,0.30494086245074026,3.0,645.0,-1.6683839865999999,664.0,-2.276906101,683.0,-2.0078929656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19077535946666668,0.7076826047438154,3.0,646.0,0.9056650668,665.0,-0.5094729347,684.0,0.1761339463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3351083811,0.19095296904581405,2.0,661.0,-1.4701325204,680.0,-1.2000842418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07503735151707161,2.0,685.0,-0.053059420100000004,689.0,0.053059420100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17887927925000002,0.2694091344030576,2.0,686.0,0.0116217466,690.0,-0.36938030510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29293113969999995,1.1080481140136262,2.0,687.0,-1.076439475,691.0,0.4905771956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.97298187375,0.5698568262544984,2.0,688.0,-1.3759314999,692.0,-0.5700322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1193406983,0.016761123051604144,3.0,693.0,-1.1386771011,694.0,-1.110388661,695.0,-1.1089563328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6033720991333333,0.07835853806410627,3.0,696.0,-0.6271147877000001,697.0,-0.5158880969,698.0,-0.6671134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.028739218721689528,3.0,699.0,0.0226695734,700.0,0.0096535558,701.0,-0.0323231293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6625385802,0.0735242087101199,3.0,702.0,-0.6328320776,703.0,-0.6085154782000001,704.0,-0.7462681848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22826182456621447,3.0,705.0,-0.0361379227,706.0,0.24417512770000002,707.0,-0.208037205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0014901149333333326,0.19782196881826605,3.0,708.0,-0.033348302600000004,709.0,0.214416983,710.0,-0.17659833560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14341892636666667,0.6545435117290659,3.0,711.0,0.4546629285,712.0,-0.0422714233,713.0,-0.8426482843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04830057950000002,0.4343912672991369,3.0,714.0,0.514666574,715.0,-0.0249673075,716.0,-0.344797528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0589347549,0.8751722976854592,2.0,717.0,1.4400944885,718.0,2.6777750213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.80403657015,0.685957974319067,2.0,719.0,1.3189910349,720.0,2.2890821054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44923648650000003,0.2706276372839863,2.0,721.0,0.257873849,722.0,0.6405991240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36187963205587226,2.0,723.0,0.2558875418,724.0,-0.2558875418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.73677727945,0.15461145269537108,2.0,725.0,0.6274504728,726.0,0.8461040861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.63077451355,0.014946012725639227,2.0,727.0,-3.6413429405,728.0,-3.6202060866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3865658431,0.29786001917076066,2.0,729.0,-3.1759470037,730.0,-3.5971846825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.994350333509963,2.0,731.0,0.7031118637,732.0,-0.7031118637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7032568674,0.4184803456465984,2.0,733.0,-1.9991671576,734.0,-1.4073465772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04864917093333334,0.22188897958368828,3.0,735.0,-0.3004312241,736.0,0.1183401225,737.0,0.0361435888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.19078801114443703,3.0,738.0,-0.10970001900000001,739.0,-0.1106023841,740.0,0.2203024032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03495303706666667,0.3453651179198675,3.0,741.0,0.11092671970000001,742.0,-0.3420737198,743.0,0.3360061113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17226768170000004,0.35146698711572166,3.0,744.0,-0.4972241597,745.0,-0.2203399321,746.0,0.2007610467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5031525999666667,1.1286740930287558,3.0,747.0,-0.0178013016,748.0,-0.2709527237,749.0,1.7982118252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08566633180000001,0.2912623659256962,3.0,750.0,0.006774461900000001,751.0,-0.15802342590000001,752.0,0.4082479594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2558580238333334,0.40810380768971366,3.0,753.0,-0.0599907591,754.0,0.1109154848,755.0,0.7166493458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5373432721666667,0.4038517857871916,3.0,756.0,1.1572636443,757.0,1.4933940431,758.0,1.9613721291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6920947011,0.49655141398175706,3.0,759.0,1.1553022684,760.0,1.7859809754,761.0,2.1350008595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.261892296566667,0.7934077641522096,3.0,762.0,1.665475932,763.0,1.9578451175,764.0,3.1623558402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9503731512,0.3686677497967366,3.0,765.0,1.5267471706,766.0,2.1985410746,767.0,2.1258312084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9337557743666667,0.4973063770975746,3.0,768.0,1.7792256246,769.0,1.5320595175,770.0,2.4899821810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.46961338505000005,0.9306282167818635,2.0,771.0,-1.1276669079000001,780.0,0.18844013780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1643757167834827,2.0,772.0,0.116231184,779.0,-0.116231184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5298904046,0.5751008659789905,2.0,773.0,0.1232326824,778.0,0.9365481268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06529391995,0.11816354102812215,2.0,774.0,-0.018260321200000002,775.0,0.14884816110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2348041639,0.20430803019252447,2.0,776.0,1.3792717575,777.0,1.0903365703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04917235290000001,0.3469152979814004,2.0,781.0,0.2944785126,782.0,-0.1961338068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3927273414,0.1712404557863454,2.0,783.0,0.2716420539,784.0,0.5138126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1868046206,0.15123961125156657,2.0,785.0,-0.2937471753,786.0,-0.0798620659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53849633335,0.20704386910889555,2.0,787.0,0.3920942095,788.0,0.6848984572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.053608476349999996,0.07749927692397947,2.0,789.0,-0.0011917879,790.0,0.1084087406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3607913158,0.4415690880181594,2.0,791.0,0.6730278123,792.0,0.0485548193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1344114234,0.01677810596030769,2.0,793.0,-0.1462753359,794.0,-0.1225475109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0886882748,0.36049985473516427,2.0,795.0,-0.1662236171,796.0,0.3436001667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2979821543309626,2.0,797.0,0.210705202,798.0,-0.210705202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07535178380073167,2.0,799.0,0.0532817573,800.0,-0.0532817573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12680038965,0.42452459237667245,2.0,801.0,-0.1733838284,802.0,0.4269846077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0249060163500001,0.020710150064501498,2.0,803.0,-1.0395503039,804.0,-1.0102617288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.042111095599999995,0.18314276435405186,2.0,805.0,-0.1716125862,806.0,0.08739039500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9306931725,0.04749437778498695,2.0,807.0,-0.9642767691,808.0,-0.8971095759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
